"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","184.907692307692","189.4","1.52798903741569","0.430309454633145","2.64341470215969","0.851926222366383","0.509430161822619","1.48240442734373","2.68373479121673","0.113896203372501","0.797483719862673","0.656442704289574","0.911270505588707","0.869828254293044","1.03635365933531","1.63669097787311","1.52734259038914","2.68020637604548","0.80322027850438","0.699900961271518","1.13266661463983","1.36704454478876","1.70557995997296","1.48808526535964","3.35424737966791","6.47662290785169","7.04725624510595","0.359814003276523","0.700359066792295","0.252985887765158","0.4471685059338","0.787611467013929","1.41060136592427","0.430541009589815","0.590333647517339","2.14290771724842","0.904258739159875","0.604321452047485","0.208684365795874","2.67352862882088","1.59869222026208","2.61899329271411"
"Unknown","0","Unknown","282.995850622407","189.98755186722","0.829942115374404","0.23160896225183","3.57871174526705","0.868695126818815","0.62041547831596","0.62452148894133","0.263329801057901","0.00829633537474379","0.666526825370626","0.720792330935433","1.01996839005764","0.888849383315794","0.898822805435291","1.7437585056518","2.22204058999296","2.5783149981414","0.887590880362764","0.874913643647802","1.04786413913835","1.52912835765227","4.4587435007317","0.926723943804071","2.79410462544697","6.50036415416618","7.06718577012998","0.546226626605223","0.810144574076905","0.262469898894765","0.325564159594087","2.57829467550594","2.46033373254033","0.376970385307068","0.628124269776857","0.609026299434379","0.910333787082849","1.72875049091583","0.235138701335276","1.20670489102272","1.54596612868138","0.372855427737263"
"Unknown","0","Unknown","102.4375","190.125","0.498969132131301","0.198740676355087","2.61751637459984","1.05728418024635","0.446687779836453","0.496620421431527","0.289479402363617","0.0808713163435643","0.816660097844754","0.0877912344632827","0.692831739698952","0.717468949273257","1.08909583914872","1.18992144562006","0.906690988313864","1.68371938935107","0.510496242804233","0.839374865519909","1.09389193444155","1.38479288379148","4.23586714306699","0.729260517580041","2.66772490136197","5.40992546431305","5.95083829326143","0.114759125811397","2.38708195642041","0.15562110219238","0.389047426024748","3.92887941772632","1.49603912805255","0.219387786878561","0.710802443133346","1.08415916863634","0.989062578405402","0.493157209085772","0","1.29225681544387","0.965264876464615","0.326970658482586"
"Unknown","0","Unknown","305.911111111111","191.444444444444","0.653682574397338","0.233105124984011","3.76041973650818","0.750693257530227","0.513348436206987","0.652157493772063","0.223738625482479","0","0.6489139218166","0.882059341428616","0.67612926193138","0.836366563172421","0.801831145371813","1.54301882150867","1.44563340814171","1.90819679885922","0.672104870980947","0.569267136431093","0.890537865866667","1.66480780844583","4.82349036031699","1.02427907973215","1.46173390569141","5.4542037605216","6.00928062047841","0.443681831359389","0.835461460711936","0.295769126408032","0.179423997263607","2.85640433662533","2.16389094699393","0.261642707867707","0.707188356113886","0.376727744913802","0.671557616287763","0.740787120327985","0.0186180842844096","1.55662085705508","1.11881588122763","0.296090615449798"
"Unknown","0","Unknown","515.483333333333","191.166666666667","0.499250943960542","0.124731112895877","2.22626593047839","0.69729333937682","0.273237717190299","0.352825513772563","0.217792616144075","0.116744216348253","0.358277648840289","0.380112721093954","0.374091712227276","0.387447124170652","1.01688081404286","0.98326534591274","1.16880487767079","1.39668866986839","0.351223593696215","0.495403694316773","0.607238412088207","0.932027316475238","4.0515053755821","0.525484331272571","1.38458118525524","5.29884401903123","5.87003514161265","0.23766343682194","0.399895854896284","0.122031759894522","0.367222646174246","3.40703909267638","1.89379080654507","0.21898264020511","0.354886122588746","0.398087536850743","0.560501687689102","0.774843365517216","0.233547894534902","0.732442018484807","0.956618124401413","0.159435546734147"
"Unknown","0","Unknown","295.355263157895","192.842105263158","0.749516650675599","0.286732032607735","4.21398434200105","0.79401338782554","0.48063994073155","0.873738724590061","0.562611969485988","0.378344175361377","0.496968823017753","0.528207835448373","0.786081546442239","0.832931769216085","1.15062973733105","1.83748910440265","1.90344037715058","2.20553232020285","0.658847184930582","0.976232613183657","0.973127158803911","1.51713355431798","4.56628495454851","1.31428751869046","2.25271542950936","6.23690330080168","6.80040766073767","0.607680053903092","1.07832663028884","0.19464060195154","0.28082351928883","3.2240247793065","2.46797950885396","0.18494663145494","0.505470789630827","0.877866551781097","0.839594880923955","1.85442258574815","0.108144460234711","1.5035033277744","1.59586851348857","0.364093806172905"
"Unknown","0","Unknown","594.88","192.44","0.801851307646969","0.108362936055497","1.40721728290471","0.428546393416312","0.235381813152163","0.112769574843255","0.212159611943291","0.045204134182127","0.317451320727905","0.218669960352643","0.449188822615455","0.339178123893639","0.529761520526276","0.726945109259882","1.21679668995322","1.67448502112282","0.29056505826393","0.272744061283873","0.463311971751063","0.700006690556119","3.41871702391459","0.409731352494493","2.0708385368477","6.06351766249658","6.63727257844977","0.127411872542147","0.648831175859209","0.117963510493742","0.209101231561741","1.62536376458193","1.12767058060293","0.121676366397665","0.255100926418427","0.298432093221182","0.54511547135443","0.192593130874053","0.143639064336822","0.492504730028593","0.882849085484352","0.127077766314542"
"Unknown","0","Unknown","525","192.5","0.67914366571041","0.260107153243171","2.90965700748535","0.948007914504543","0.48590689729748","0.591733520709334","0.385200451725871","0.159822473297631","0.795738559122351","0.953039692293944","0.810976589119871","1.11852700245432","1.5143539783885","1.82501499051025","1.53543384124519","2.08517856414657","0.959771563820125","0.93789317315463","1.35748647902447","1.82048829920594","4.84185455153624","0.863150126470484","1.8461674033261","5.99405956612732","6.57499454452748","0.200343373963303","1.0221596504566","0.296896553478922","0.497065993985317","4.12487855616362","2.72164884884527","0.448187760991779","0.526972008086163","0.790233733221235","1.1579204802649","1.70345689174269","0.0958220780987939","1.8376542583962","1.47677841387427","0.19229062513575"
"Unknown","0","Unknown","220.538461538462","193.401098901099","0.945832913498339","0.252174743505436","2.79566250360851","1.35781215020045","0.529674494939048","0.584572942371433","0.342098680478575","0","0.831055103501953","0.811888892794231","0.848380377444039","0.835532961936707","1.02639271507996","1.5200353729682","1.97816834484001","2.50405450706027","0.831929955037788","0.920833904808077","0.999420278796689","1.55280032457103","4.50766849512962","0.884508819812396","3.1133763822086","6.60299777045614","7.17020948740025","0.436066381875967","1.49050919384151","0.246169737641737","0.531157451969866","3.99963670492549","1.68059058339844","0.311925830628107","0.722453018176156","0.912105479324304","0.860988337335651","1.64214112913369","0.145468971694189","2.04791773263647","1.5513807061879","0.517519535692395"
"Unknown","0","Unknown","119.095238095238","194.547619047619","1.66208871904409","0.605783546564859","3.14530382180232","2.23467907590397","0.67148598802013","0.696021717401964","0.719192239418361","0","1.11623100654315","0.191197981254936","0.91830627128797","0.325032827077805","0.656353099289323","1.85513621541743","1.60570703459309","2.13601443543759","0.831035907745933","0.713633927024518","1.3162175239047","1.8372161035619","4.29779368324106","1.02203027253076","1.66445997322676","4.82801113810428","5.43511285858023","0.37937387137924","3.84382328890805","0.377509438123258","1.25356753324505","4.19986023226627","2.64648536717112","0.353454111892719","0.350248815073661","0.716302385321185","0.808635432350242","1.20122710096412","0","1.71435579714617","1.31228747235003","0.341046358355807"
"Unknown","0","Unknown","166.170731707317","197.048780487805","1.07980331300395","0.289869171705697","3.49950327070627","0.993396707699174","0.712893374136312","0.842591337623661","0.469350642416668","0","0.993096673905514","0.943950706992815","1.30683076563055","1.06764212787348","1.13573990044837","1.92729768351551","2.12206540806679","2.7127302233753","0.89595032580344","0.998199834449453","1.23960215517334","1.77664053867736","4.77837347875732","1.11167530354715","3.46275166709605","6.54228371197406","7.10808377787559","0.547023273948928","1.29170309797035","0.21992865286343","0.554696127654947","3.84497810441651","2.5796941677543","0.593823488064081","0.731657614760482","1.39576075557838","1.29263209437086","1.8205917845043","0.319821228886651","1.58395456791732","1.60932998366382","0.518576954606149"
"Tumor","8","Tumor","267.901408450704","195.366197183099","0.830303353448941","0.13990951670145","3.25778292155686","0.758273274006292","0.59513997928989","0.578276282633273","0.199019448468943","0.24564720984738","0.510885299803037","0.765736604146169","0.957877076624043","0.819508044351982","0.525788282195539","1.5456281608297","1.95457164009361","2.72453365700358","0.794641430135775","0.847389192108093","0.829631336560181","1.1018275985034","4.45999351058734","0.633315672183751","2.94031154527056","6.45893545598607","7.03928005786774","0.541237120935948","0.766926606169254","0.249441774465893","0.511506829789484","3.30487577027559","2.15342259239816","0.468437229768572","0.634177153737474","0.760242313983453","0.68262151106576","2.56424093489369","0.238573991286763","1.16291384813439","1.46685761239192","0.398569272532384"
"Tumor","8","Tumor","480.828571428571","195.65","0.859609882997424","0.11029109249951","3.20405875996296","0.836416633608478","0.662723697500402","0.852457418684898","0.325742171053369","0.0872181848827421","0.904404538966973","0.892762241490129","0.999257863963418","0.945028458827772","0.871256068863562","1.79446126547846","1.85928958973293","2.40822038227922","0.673799733766907","0.833931050180871","1.26733227412382","1.61972078646423","4.99426616153301","0.825701112279563","3.43419958923408","6.46431008134359","7.02429256557595","0.517503574512465","1.26947982750411","0.258146577337834","0.35693439983443","2.82040289251161","2.48158348548182","0.446073215239695","0.655335584726953","1.17288585991221","0.90177785182969","1.04261892709485","0.0333175238647221","1.18450792725225","1.5629620273205","0.294976962515445"
"Unknown","0","Unknown","565.96261682243","195.401869158878","1.09027042894829","0.193659542097225","3.98838147590285","1.1471361032502","0.636247940529665","0.670618734027778","0.579506601736091","0","0.735608115594805","0.857956335970321","0.740658977832944","1.17254814047135","1.39429579433961","1.74533014643929","1.39260675180956","2.53845794082977","0.727227352605372","1.01998326947559","1.38829615924669","1.71307279572961","4.96849753158705","1.05297193740184","3.42011196179139","5.81704681005024","6.39691034368427","0.474381036066689","1.35595232589412","0.339713086900231","0.425026143084316","3.87454244434165","2.61901916402058","0.351267557494596","0.615588109599918","1.28774391367818","1.85395068681718","1.77005946420816","0.342364234024389","1.6540283793395","1.6428111641282","0.494651625708581"
"Tumor","8","Tumor","349.354166666667","195.805555555556","0.879185120815825","0.171879581783124","3.93509226724987","0.757286438305474","0.389685933811676","0.663024264862408","0.2469998087807","0.0283859262308959","0.707959487815839","0.728908446964225","1.07536737895058","0.780625960472205","0.771425817543035","1.68880320882858","1.97453428206184","2.28153991877453","0.799551104729151","0.939392871407776","1.07880358005092","1.69500469436302","4.18030052669452","1.21983187222837","2.84773696792572","6.30030520077324","6.86299740195593","0.603364124884769","0.925431309329207","0.238115185217399","0.375230847010428","3.45274034030152","2.31092224513962","0.269929132829429","0.546534873849327","0.64791679162923","0.801058842674438","0.438468062279751","0.283303175498836","1.43498582306926","1.35694752928425","0.404318463192116"
