"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","100.653846153846","151.346153846154","0.886440716302176","0.125027831090671","1.20760647811595","0.297534802517125","0.326627238495984","0.364404756293217","0.0737800727465965","1.71707706623173","0.385134971021141","0.364168167863461","0.306313929519314","0.979201604041854","0.176947389949639","0.453579471365657","0.886146907263232","1.84395662401506","0.0596851336448813","0.490207108655863","2.33811761495841","0.456135116307587","1.44060258289229","0.945436912485063","3.5056786267159","3.99778196552613","4.5288533365217","0.0477544841399895","0.440996585721319","0.237532737991144","7.21644966006352e-16","0.0823971314406087","0.524154297261668","0.0299191691507369","0.317036497237064","1.24412930906454","0.333002430249846","0","0.0206340534099858","1.20909008566023","0.679471511124718","0.0587707266422999"
"Mural","12","Mural","170.909090909091","150.909090909091","0.883935141578852","0.687978251318743","2.66228524883349","1.72631125996794","0.591468764629815","0.705231702210715","1.20092788650055","2.00787471626603","0.0666548213450138","0.324353327366388","0.690514223715053","2.24441065730955","1.02749833219285","1.22878877714402","0.856539324807669","2.61901957452226","0.49494832715261","1.30174968385141","0.202202995383103","2.38496414024955","2.78603043776246","0.466703559858579","3.93824599583534","4.50285221721515","5.02785451849793","0.348440808861284","3.05981907739287","0.225360305057545","1.33307833563346","0.0502463281050034","0.960411147159705","0","0.372579714342447","1.14927344889427","0.712927972697496","0.810173797251199","0.0993283653272575","2.59813191945352","0.464832803288803","0.858600262495323"
"Unknown","0","Unknown","454.934210526316","151.644736842105","0.587395221427269","0.166691407456631","3.59904408949886","0.741385508384078","1.26600662297657","2.19818318030564","0.209682384465179","0.668198655612679","0.859300652797229","1.16842280370838","1.98832528413075","1.0077606397791","1.27245702185228","2.15256421269149","1.6809864570738","1.38374748959758","1.16398545106698","1.72928416567143","0.758231446686532","2.11323828666291","5.04150975481528","1.53053319781004","2.31076690956315","4.02151967916808","4.70164015843944","0.58265394342677","0.686331802883318","0.123741732406473","0.37836706139454","0.181409090966511","2.10387075623635","0.767596832058618","0.768652631134518","0.78795590858611","0.568384884308128","0.741327623287327","0.620301673900833","2.08422874150964","1.14150654977417","0.872582958483347"
"Mural","12","Mural","490.128571428571","151.228571428571","0.769135295694198","0.104211844260126","2.89526549025203","0.709272730733708","0.736420147759815","2.28338683322579","1.518619334311","2.08462738995407","0.608006942854924","0.456925474537391","1.10094925788544","1.055547837886","0.922774916392716","1.33227745170722","1.04293034084297","1.70021266397987","0.93747490979828","1.05433378706722","0.479550616366445","1.57903352948879","2.40061313190955","1.08869757194001","3.19151016733628","5.03893617212868","5.59107640916631","0.237673329231309","0.82049363004119","0.186476095680721","0.239923789126202","0.057881113997923","1.14962070674564","0.533185743015585","0.429422583365137","1.89348632003155","0.371713910511919","0.249122675511473","0.337768620416008","2.44404077666947","0.884696344038563","1.9449222882142"
"Unknown","0","Unknown","159.375","152.05","2.66536598852055","1.47640843120602","3.31118212750835","2.06318192111174","0.87060253148082","1.84821934451346","1.76622992161861","1.13785959079641","1.31194780138186","0.268559708066869","0.770636237643792","1.26738094580404","1.70048048332268","2.36837867142046","0.398282758381049","2.78390927369422","1.13741692356723","2.03706475125026","0.876928941565117","2.18147342205304","1.65030703857414","1.14269591013513","3.93528660170916","4.42736478695301","5.01820125534936","0.181054563887826","5.02607378139557","0.131219694668251","1.95439594686134","0.209173356808423","1.35775488971362","0.187112721646024","0.361773461896385","0.868531613411629","0.752936730839339","0.305443664259804","0.171968141045476","2.52219136584342","1.12987762659845","0.777355809655491"
"Unknown","0","Unknown","327.618556701031","153.123711340206","0.292082666372688","0.235305543314175","2.96513782296998","0.643362714865031","1.05514818929706","1.37767704315621","0.279874206852161","0.263239913422951","0.765463848184205","0.780756824118285","1.39145784840438","1.09715421477239","0.765381777923974","1.81710414168361","1.44323295529043","1.86143853267993","1.08579262607762","1.68101235438237","0.779183138742563","1.86699412389094","5.26243362068314","1.36505823826052","3.57716377741071","4.1283450749979","4.68407272975231","0.389424250289885","0.705113418228809","0.164454907847697","0.349795837658715","0.0897713231673288","2.23278523059311","0.474307056533948","0.654689074260084","0.440261314346974","0.329773857689828","4.04494505751818","0.221264066438863","2.3554812392801","1.03477006178042","0.540461967081651"
"Unknown","0","Unknown","504.826086956522","153.565217391304","1.74501378275712","1.88120068051911","3.55132787066658","2.09516746617479","2.43017938723925","1.75718794482501","2.20307452843223","1.01387138067804","0.781333785390038","2.07765717159632","1.0509690260731","0.440634130947937","0.397608369217912","2.16048868416135","0.76649461189197","1.83346222573646","0.207547113381726","0.669241369206184","0.480268310085635","2.77267539534037","1.22679365466835","1.22585108078079","2.84771929120501","3.53912816091442","4.1304111691767","0.240760856771157","4.40297912048336","7.51417157662804e-15","2.39519720958332","0.114290125157744","0.930827305579136","0.117411696667113","0.233765204300364","1.95522128083001","0.885734764435619","2.06817957717326","0.0637554877178203","2.62868103526891","0.699476878328869","0.913254752258065"
"Tumor","8","Tumor","596.481481481482","153.185185185185","0.632229143658731","0.354889793757688","2.96354171806208","1.5529272997657","1.32997864585329","2.10826371643455","1.14002970141553","0","0.911290876943423","0.816382141960126","1.75931771213384","1.12277611450416","0.931300625886979","2.034434158008","1.97902071938647","2.85010633606242","1.17056313988224","2.03781714308546","0.869820824566597","1.97108644782155","4.8056213494548","1.44384562657675","4.19812239515957","5.80318893874929","6.39021389933977","0.568802843691451","3.26620554538301","0.126446818995426","0.797158475232453","0.19897085083764","2.00401138695422","0.719547553147584","1.19885589701289","0.727949081298574","1.03971407560378","2.54694616256831","0.384711027746553","3.70218331090366","1.34004904420613","1.29720505453178"
"Unknown","0","Unknown","395.528205128205","153.697435897436","0.359567811135623","0.212597863634886","2.83432158864093","0.669636713520096","0.92820368871159","1.37327851394544","0.158338039147704","0.174730897588186","0.673744137223277","0.773023564097448","1.51507772769068","0.849903623080891","0.851698664381736","1.7089476524387","1.38911574084777","1.19402951282656","0.876606515494813","1.2682100384248","0.626877393096118","1.7988823762603","4.78221595653382","1.28847292990985","3.33080390911656","4.07734912757391","4.66080888282515","0.583842995167256","0.47778821917965","0.133568975857446","0.349650721386485","0.127388002415296","1.97792843151975","0.432003296824819","0.57605754107941","0.4165498294316","0.363435402236497","1.26718708644309","0.176307712972644","1.8229290337359","1.08344102538434","0.378052429470431"
"Tumor","8","Tumor","446.1875","154.375","0.327294689615571","0.243277256369532","3.01316609823023","0.910944081413761","1.35840981420818","1.87254110698345","0.0274477965585407","0.486880774687298","0.862386365871403","0.887559397693612","1.25615802815444","0.904861948291557","0.88551528681353","1.88041278576479","1.51371499163321","1.60708781917016","0.95780286016137","1.34153430170652","0.630978025061662","2.14079831321831","5.30095885782252","1.41311897697753","3.57822670583274","4.43422517550371","5.04162288576112","0.64344145337053","0.700784013697452","0.12467674692145","0.177950166767455","0.16953307592246","2.11532538158903","0.579202355184967","0.491140180631805","0.461555412302379","0.626686025013878","4.00319658202413","0.187785151981438","2.2152091661643","1.15458584132403","0.629736848768171"
"Unknown","0","Unknown","51.5","154.842105263158","1.19396101164579","0.604678952675735","3.16781460499114","1.33636728701421","1.23552941113577","1.05596944211115","0.576875935981495","0.653480929401555","0.373313460854886","0.244976909745122","0.164966818974271","0.435245648985581","0.605895229232149","1.22882201962428","0.0832455788940614","1.66915895249779","0","0.197909503173505","0.254510620192166","1.60388226257623","0.334729817262641","0.817179223770246","3.44576464342655","4.28076068974173","4.94758409775671","0.226000575629873","3.51035431336706","0.20900140357923","1.39011802449149","0.100416386263521","0.287430359137688","0.127049998203714","0.0593618691267344","0.305119975615863","0.238145817764499","0.00519395519200063","0.113794840188747","1.57774943407482","0.579070221799712","0.262368767261987"
"CD4","11","CD4","263.186813186813","155.010989010989","1.4793095310355","0.832418283058058","3.28750006651021","2.26285816380634","1.50231942422651","1.52798951165534","1.92845054959753","2.33076941811486","0.97737085541361","0.32811717164484","0.76989003236228","2.49393862019906","1.75178423688422","1.97931826000919","0.499605135745443","2.5539638965872","0.562408845847952","1.35544124319709","0.956952178118829","2.79551498284939","1.68394509621895","0.636093715399831","4.04256731073685","4.74209778160873","5.32877275805803","0.327000990139823","4.28631731251465","0.13762169460028","1.67849274280094","0.127390157279259","1.19276965937238","0.449273583951914","1.1934733268344","1.39178588152107","1.22362814197396","0.856122417738449","0.216457928221272","2.65839283360607","0.899843093260843","1.23826195508908"
"Tumor","8","Tumor","429.961538461538","154.551282051282","0.408270197706762","0.0953588923069148","2.65367768242713","0.339928710312602","0.786442650875805","1.29411627349299","0.135826072600045","0.23457445838201","0.522141937495569","0.889134578511028","0.879007175004839","0.973631077067035","0.55000483505217","1.47166033611917","1.76994400567378","1.33563319767519","0.764905675661158","1.15071260869026","0.874929503953218","1.4619817955149","4.27320735335276","0.868274770392527","3.59571452423506","4.4045769724351","4.98486589414233","0.34809623817094","0.681487349125655","0.156929633145112","0.366853323943062","0.108329199116087","2.00743368090517","0.24709884878161","0.549658418805506","0.35263875512346","0.370665213824116","1.60705784145592","0.189510241603616","1.48929360122376","1.08538308475778","0.429528939187321"
"Unknown","0","Unknown","218.614906832298","156.04347826087","0.565553840048374","0.147164580563299","2.80859868407231","0.618607270470615","0.63978617014492","1.4077655696607","0.313664648302071","0.978621653149339","0.523123306976709","0.576419547783086","1.43572478377729","0.730717880606263","0.703749993679799","1.31861571427518","1.33117678242839","1.70211051007771","0.84700291564224","1.19413138294231","0.610151769357634","1.55290345839703","4.3573130102809","1.12056438653039","3.90872904974063","4.32125092241975","4.90742445129135","0.262928712541306","1.17726200387314","0.200012211163509","0.363157689653341","0.141061624596819","1.46588877622569","0.303438180282464","0.47877167497734","0.502518472578688","0.547421172225731","0.481473191493649","0.179293054892188","2.36522501058875","0.962636675173408","0.402955452390235"
"Tumor","8","Tumor","354.792452830189","156.424528301887","0.132893437301335","0.122998157859243","2.77334550143682","0.637992099694101","0.888074757612959","1.29919138480221","0.079087144771591","0.358730282392295","0.587289131360117","0.708046644716029","1.12140786644023","0.955404788142407","0.804856323466083","1.57548358583869","1.58596051637418","1.87055324925789","0.844591734034392","1.52053028349284","0.546209809510865","1.60082831089848","4.70835045313154","1.29592584889006","3.79096564623282","4.62329493152796","5.20049917975594","0.642907940101218","0.535566536288592","0.100141109569657","0.373908438257501","0.161492502067481","2.02702577257326","0.391614289147467","0.678210448534176","0.333547338564454","0.375544303672481","3.02172000510873","0.238456388608546","1.42494117935269","0.870769568622271","0.430854501616456"
"Unknown","0","Unknown","186.38202247191","155.797752808989","2.02434517267505","1.762298888127","3.45447953673197","1.83749554593137","1.32424584735935","1.34710970407492","1.06298056968407","2.23353811535992","1.10587006577586","0.544075093919565","0.675391765933943","2.93446487574276","1.66129353278262","2.59382212755426","0.997053892016966","3.12783921228963","0.498857406856704","0.930099964140427","3.22469984263695","2.09130316178824","2.22013872840279","1.0350843078414","3.73838308629891","4.23205243664654","4.80636457040514","0.398793023364834","3.83667735756579","0.145552931990747","1.39517768926642","0.235143386658119","1.16978419438447","0.536851686449002","0.409906885318667","1.46516578475527","0.815432614449253","0.498807516690905","0.0673466251630228","2.79744059764089","0.803511074950576","1.56393791884362"
