"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","202.710396039604","123.096534653465","0.571427529027851","0.0569387257358977","1.4851800079517","0.291758647370866","0.295604929913069","0.865452437934597","0.321316637805888","0.0180850578143284","0.191082705876266","0.240499835796977","0.519867783033166","0.380075521211767","0.177132091866201","0.914280077956792","0.444493316465561","0.802914748760026","0.431763278531552","0.454579265387249","0.227954946345221","0.941618434000205","2.85145685545111","0.338810444542798","2.02352966720569","3.06877660862404","3.56824203273945","0.169574246561148","1.84869105397103","0.0594100108114229","0.145066112274762","0.0677222733194479","0.883966850880442","0.20485811506394","0.271089681682253","0.257416866378444","0.388986324525691","0.0616073988934499","0.0333924411166815","1.43537877188049","1.04525304033261","0.761293140053436"
"Unknown","0","Unknown","247.627906976744","121.674418604651","0.787500492010714","0.0809525039544049","2.01537295621739","0.389425639129171","0.476222372536064","1.47004030588586","1.0183879188517","0","0.378233914004238","0.416472162357793","0.535640103899749","0.594414709857967","0.192263675834832","1.30327449067523","0.431298519084195","0.41670083713453","0.797842350438645","1.21793173523693","0.305843947571179","1.48104546939355","4.07310315220644","0.752068584385199","1.51284836082363","2.56396975039787","3.23121435603256","0.112918408131887","0.62674536305082","0.0464948741997164","0.144514802752297","0.153360322374314","0.820623361701377","0.343891283192815","0.248226150269167","0.359601165419565","0.417900075290221","0.0173583401333673","0.0895223420438593","2.09205508054888","4.30093034991825","1.41621143988697"
"Tumor","8","Tumor","555.109589041096","121.315068493151","1.43919005117768","0.0500627032095479","2.04652583080504","0.496273101678667","0.504585615496528","1.72776850667516","1.63770625246836","0","0.363313196418741","0.331091759030782","0.47129247805931","0.737175888347206","0.478353763293899","1.58519986470695","0.683691344055366","0.869359273084088","0.826871038769267","0.820701310498781","0.39030783098786","1.32911658456255","3.53575732002045","0.835989007081787","2.15879952928045","3.45681186733827","3.98173065669412","0.234300574777175","0.358358690397478","0.0684397096406851","0.243141068297449","0.0708706361350782","0.907300165996475","0.418357315893548","0.455441900235996","0.496140250706884","0.539107422476086","0.319022339516133","0.18911955632554","2.6210327621513","3.00437311414019","1.13935580481286"
"Tumor","8","Tumor","387.887931034483","122.241379310345","1.16190240020396","0.121355420686861","2.33884053425526","0.729051141902285","0.553378344982732","2.02168332376029","1.430435435861","0.086890495296245","0.407724884688142","0.443539001119511","0.631301338418774","0.772513154371297","0.429477122955572","1.62060025030799","0.649949836876607","1.47842741270087","0.839422247380963","1.04812566031086","0.331722273492813","1.7677498012472","3.62419129776525","0.977080072253226","2.21566691570666","3.90339219692811","4.42503512152421","0.295046272438871","1.96237279746356","0.0852312361520592","0.342161159954094","1.5308215194084","1.27151286064485","0.514645302667765","0.494320342367199","0.728245441165094","1.01527790279075","3.59788923363386","0.0308966607392985","2.58297596465842","3.34909709674062","1.52160019168676"
"Tumor","8","Tumor","518.5","122.578947368421","1.60124883472447","0.211951966135477","2.23813534496567","0.670402538921517","0.469259121096814","1.99498379735552","1.10255409882234","0.0843308397018543","0.358986901633257","0.678623511853686","0.438521823639301","0.595181444096089","0.538913180458168","1.61633960731094","0.65767974320643","1.28845966714667","0.779604012178499","1.00779004934334","0.364534111839553","1.50925938237701","3.03637859100557","0.833429805627042","2.69744146494539","4.00427063546377","4.56130720478492","0.275860117625376","1.34251196743936","0.0761017137582342","0.545925899783616","0.14983195074801","1.10291382650746","0.390104447377149","0.648909809772969","0.513260361732154","0.682214548683429","0.147226441893103","0.18089162913135","2.43132272367408","1.48946520237732","0.850472955757813"
"Unknown","0","Unknown","501.458333333333","122.115740740741","0.560390301441988","0.10797135171866","1.76450920849269","0.655052203614024","0.436311212414763","0.988373556632176","0.5448573347602","0.0541841901757048","0.265544672666634","0.348555546087324","0.402926569788294","0.529879057592317","0.244200186394855","1.18073061836462","0.326759360953294","0.625916336056583","0.570810123343099","0.708855972461004","0.362107302605151","1.39613858672478","3.05261777055491","0.642465839121947","1.47319185844671","2.70419774059877","3.31563497476818","0.13952838148393","1.63704217731488","0.072311285317721","0.152314445221379","0.111636329782929","0.996234417291696","0.21795923456836","0.309077644499497","0.42216061349944","0.388010345677978","0.123249000264168","0.090874693425205","1.71681057646466","0.991653764937976","0.730881542662419"
"Tumor","8","Tumor","564.828125","123.640625","1.10148481806031","0.0483991526054776","1.93388237043343","0.494022007664356","0.466207631006835","1.5503976889401","1.43806640352184","0.0723288519659445","0.299434679070904","0.519496000256447","0.587940704257227","0.674622655930431","0.436013409294891","1.40202594617231","0.629769209841607","0.648305324472352","0.756360496116266","0.77675343028668","0.295777340197944","1.36098075576039","3.98745323100427","1.01613472941179","2.35539817711711","3.68881363127363","4.25837258397331","0.237631854023909","0.831975835658378","0.085832071626174","0.294532079689555","0.0858471632291454","1.08923993997555","0.324529398709655","0.361022682042625","0.527609786484953","0.566227611353935","0.464091288567179","0.17721742774102","2.46102757524569","2.46610200236334","1.05939451145649"
"Tumor","8","Tumor","376.357954545455","125.892045454545","0.758556581391237","0.083272750810264","1.6993042747953","0.5385051960881","0.36242237293911","1.25474127748336","1.10078389710446","0.083555057571652","0.304516289278684","0.550380946796955","0.703235004713209","0.570523306864088","0.193527649597416","1.20225167068023","0.605348105442403","1.21466853726828","0.845089762218447","0.896365367723958","0.331013509704112","1.18883667939255","3.19896755779358","0.683835449629569","2.5750123630748","4.34111775060914","4.88719512048032","0.222605026922708","1.3234233730266","0.151734969303343","0.273730091157726","0.0817628937810159","1.49755853819956","0.384951334103441","0.372831880425856","0.525818287351733","0.569613375494243","0.474935546712231","0.167350117886838","1.91047000545265","2.92159527559426","1.06625596272311"
"Unknown","0","Unknown","236","126.744444444444","1.51146281363626","1.16435771437904","3.37380171191829","1.89660573815865","1.3556957773688","1.73730166879513","2.35267871946504","0","0.736793603486794","0.618315337936297","0.531192279531286","0.61980383724253","0.293236254916738","1.34673388300522","0.604395086988244","1.7909098955628","0.737002947335256","0.891500741306696","0.440854964479594","1.80465962127982","4.4512761380684","0.976640979085753","2.15424502294597","4.03805207529479","4.60990218818669","0.192082970856552","3.83895593780792","0.0588896150894461","2.12978746565245","0.692847824523268","0.919984514684941","0.332593324154904","0.491906244279418","0.383998574738265","0.7090545668337","0.205026449295075","0.209294183360904","2.50044502918552","4.08962474543735","1.09918064212717"
"Tumor","8","Tumor","451.045454545455","127.113636363636","0.973757963903153","0.194821359882819","2.13578504192692","0.589027746213331","0.434462308542144","1.24650499074331","1.06325091495048","0.0324952038850839","0.159745441263441","0.394892239837102","0.535575301902018","0.684560932141441","0.470912404307484","1.29666258239479","0.449074138225866","1.29674514859593","0.657989421391443","0.773390906574679","0.293016738343661","1.18692096484345","2.92285904525791","0.550846752435016","2.49489570744543","4.75793157390913","5.29727437296025","0.191648683494575","1.89955934697494","0.0227253166329422","0.836288234576363","0.191851828299121","0.992752377273441","0.231732996994448","0.528949811172016","0.624592685282016","0.492050093066302","1.30864599657338","0.124594664314053","2.02518306348634","1.69662851940102","0.748935964798197"
"Tumor","8","Tumor","432","128.348837209302","0.829111462663461","0.0835710782920913","2.10934321201631","0.425111047996146","0.436594646463601","1.70004551280677","1.32672734372479","0","0.284316080106141","0.542062141159686","0.511392741494674","0.587892206801187","0.102412138953338","1.31634189246063","0.65917738223787","1.20993396229816","0.769372446595712","0.650083169792748","0.362515285996793","1.2474528239199","3.19586124468216","0.658666536249175","1.97862234540918","4.85751846681035","5.39905304448394","0.242351152630799","0.665321848708393","0.0232537182120106","0.311131656657946","0.0928777564544665","1.04671011474478","0.344877504162348","0.592747941108058","0.634020033523307","0.428958164674209","4.80338077793308","0.0716734824083747","2.09032264416609","2.17010850753449","1.03282850556475"
"Tumor","8","Tumor","64.3212121212121","128.563636363636","1.47890938870823","0.165416634750141","2.15342340730953","0.740266065840601","0.395827818460608","1.17877241011814","1.13890777060295","0.118904385264183","0.279566687230103","0.395123353332597","0.427198414894722","0.525679340978692","0.397865972191468","1.19873265018831","0.706316082891741","1.37941980031658","0.656415573198135","0.734664759759492","0.28640960582767","1.1946956827074","3.36577781209553","0.521962511598985","2.8480938679577","4.5448903099729","5.08448317865825","0.222403797628021","1.51510090475836","0.0976843444916438","0.602650473906336","0.124525140386675","0.972233644660143","0.320609757694742","0.35928385506391","0.462388489731381","0.378846385990743","0.243239073910927","0.0807075435070877","1.92017165839393","0.50740511882487","0.575689118289266"
"Unknown","0","Unknown","441.478260869565","128.028985507246","0.877872179271794","0.0992744596839699","1.63679310929259","0.539761968425426","0.195742699323537","1.34410969496492","0.874575145665165","0","0.501172355796675","0.33922255946694","0.516751048522983","0.617860731288547","0.303748183408367","1.11698909427892","0.556158913004227","1.54555299672816","0.445955434582949","0.603856213383604","0.303881212178032","0.996462706833604","2.68749333590036","0.4953048005306","3.01975718169656","5.14274622192339","5.68875225739412","0.222846366553939","1.07426627079391","0.0724004996558674","0.443768967054462","0.0705686410564083","1.08626391975536","0.217014435415801","0.196190488321629","0.570276509330708","0.389953009121789","4.87274219181604","0.150556750011572","1.8027851732398","1.7366575953231","0.765503784191131"
"Tumor","8","Tumor","271.956081081081","129.641891891892","0.388468739029239","0.0813024129269102","1.52323461274395","0.41569350678931","0.412267828944199","0.799805575976576","0.647346239171987","0.0765963852314244","0.280978563099205","0.336678171131181","0.701267544132","0.473270779946586","0.138199566238688","0.887247935635616","0.448598819707079","1.07597365831587","0.577474917651824","0.544021350817453","0.172868798584563","1.37554960315899","3.40468787083926","0.624373144002977","2.44385699438713","3.71618533201972","4.26141425753948","0.143264191877792","1.5368682077942","0.0752947312972645","0.178271361788563","0.123526968685254","1.0983246289853","0.276541673234053","0.251232988734368","0.455406050129815","0.307207327545812","0.224131359828341","0.0710171391157452","1.7242309718249","2.72800638877029","0.619287970695"
"Tumor","8","Tumor","151.574712643678","129.965517241379","1.20002748419454","0.0708764329168741","1.59970319807951","0.307142643859039","0.359885611989363","1.17117512014317","0.882352275349537","0.105672708371368","0.275517450648253","0.193737703229038","0.350587916638421","0.507968351737026","0.291057955537883","1.17809114656084","0.399131495670833","0.785785927263898","0.438721592513094","0.454602398406356","0.122818661520025","0.896595560659405","3.43168246184677","0.431345568357852","2.5946311518467","3.84693009910485","4.38983399471227","0.138893408404151","0.537022606242126","0.0918249267423806","0.29254306694574","0.0374368519539012","0.800123259262064","0.170025106113279","0.50269752733782","0.45965353704206","0.249724775369895","0.0305505608338219","0.0685561111485742","2.04461135997537","1.5387980189611","0.599098316184432"
