"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","289.641025641026","116.384615384615","4.51648939892511","2.73785206950031","3.35933368779515","3.56329957072011","0.985375448140785","1.99417668682912","1.68198446730152","0.102094840460371","0.758865279094685","0.415549558478097","0.196707679989555","0.453366558343218","0.465955186648001","0.803321042306262","0.11808276562443","2.24745342888766","0.405749934951694","0.395065416905362","0.214228573689457","2.05931685561332","1.06006525174505","1.15844161261894","2.98168243481347","3.37032898752348","4.03842422415075","0","2.12283597259197","0.605580644452435","0.758681020651107","2.70177791009904","1.4073599150056","0.274076715857027","0.605266759412056","0.736773894510695","0.42259184134435","0.162463414982686","0.194293748462392","1.88379852041087","1.33676182498812","0.395963396685767"
"Unknown","0","Unknown","552.833333333333","117.25","2.81670460563485","0.601683659099479","3.12065961577449","2.50108086140604","0.484404881487763","1.42790189003871","1.38019912090612","0.262301311945109","0.762068465527222","0","0.0942773923863157","0.360295961535704","0.600048060631989","1.076327086165","0.108701517113101","2.04649422725539","0.590418846785448","0.484091396300063","0.283792651348736","1.30342669524662","0.660753337866477","0.907734721510968","1.64466014718444","2.64081350222348","3.10544466395999","0.14998371131423","1.70343288603228","2.11516543825457","1.32647725809498","4.04456798953922","1.26406722765088","0.254568821888208","0.182460941975425","0.220665971575382","1.31523072657316","0.263054760241621","0.145616712931397","1.2883067373899","1.72397242492974","0.321982863290611"
"Unknown","0","Unknown","533.754716981132","120","1.18836872786787","0.156968935445295","1.95389910954718","1.13237020400811","0.234615085275103","0.62695246098804","0.518303322432649","0","0.504474166971632","0.342331381141792","0.350765661777246","2.66625247379213","0.492937501666248","5.43370152235643","0.242938044776118","4.09628501758072","0.0453982718601865","0.282492118915922","0.503266554764089","2.51645342307533","1.22485962984192","0.387242162467523","2.2201863475059","4.38646941883833","5.00069683233829","0.0815489251574631","1.47961322511448","0.795372954216371","0.52101252019407","2.35148133034671","1.08010147162849","0.100242904572611","0.55582936859577","0.452413605815305","0.828898285438515","0.170209987977363","0.0480518651754709","1.59283078985844","0.688600516574532","0.411422302554613"
"Unknown","0","Unknown","266.836363636364","122.490909090909","3.67858048311984","2.73728523790575","3.61611324835918","2.96117006101416","1.25810187050979","1.75842004052043","1.28782890131409","0","0.792925540075228","0.592405089027724","0.30608934621219","0.564958692931431","0.235950974005058","0.773966313665311","0.0858227237576552","2.25150992667681","0.169148350053117","0.403340168486433","0.201236736491053","1.7561152464099","1.35988884978039","0.922420914923707","2.99409276619676","3.64286105582145","4.24446720074262","0.0470244368550239","2.151901728174","0.244503268198655","0.863948322608515","1.81247355963192","1.53587549522255","0.192088787601664","0.521958205167731","0.557880105523205","0.463446544588631","0","0.218782348693532","1.61625277384297","1.21507719237883","0.356797673452468"
"Unknown","0","Unknown","50.5616438356164","123.150684931507","2.90934225413325","2.03641782858113","3.62883603835659","2.87813074626553","2.29804888556145","1.51859673437877","1.45629137954498","0.0411901084402374","0.689498210958002","0.260561180464063","0.179830097946896","0.323750871713549","0.757183135642814","1.22670094336856","0.241281223508685","2.30707400956714","0.315764678112056","0.433545911366943","0.354416596301154","1.72214970001359","1.79161221742885","0.788390031053961","1.96937115419165","3.2105990660694","3.69425837351094","0.228887869429466","2.90441364645708","0.607853865053756","1.53265235766183","1.22384750102149","1.12258060199431","0.193365753431337","0.763872806105143","0.537947982690398","0.576462170800389","0.0885574876689402","0.0643800274268911","1.70859983463029","1.59058783755901","0.558500332169396"
"Unknown","0","Unknown","332.924050632911","124.037974683544","2.48918502240549","0.543532489885309","2.0498619810424","1.55265122813496","0.595889181622899","2.61312522874018","0.213664912328634","0.0036714735980626","0.567879980675599","0.0512318383160815","0.222124964070075","0.375785963225128","0.511048654170311","0.506422358416327","0.00623494677767164","3.0792349154474","0.394908539797341","0.225250564929163","0.345045304114758","0.78024012817813","0.55160555279629","0.456770065089212","2.63765243330827","4.62263831314556","5.19059607799504","0.261782617935943","0.775109853180943","3.60960238521469","0.29577503122116","5.5912256235653","0.665455544360331","0.419859921414366","0.789580015224563","0.421951944634911","0.553818289665483","0.542147128308586","0.068312412787441","1.37294429556982","0.822534693480909","1.25655581859135"
"Unknown","0","Unknown","527.066666666667","125.133333333333","2.34570088419596","0.238945664662315","2.35264145728815","1.80062921392117","0.185956091901628","2.62600882949276","0.644927668901017","0","0.613255891322845","0.151009105891126","0.13717100413834","0.651095872733294","0.339703694939125","0.775815330485795","0.032728891318196","3.22931194624779","0.239746272612361","0.352723175420081","0.289611989501233","0.686004136076771","0.770621673881986","0.980739374223947","2.33467824863805","4.05715788085591","4.64421290730344","0.266651539054944","1.44835877707911","3.00905302469162","0.567490316727181","5.32850200317579","0.640573564770037","0.388734646201727","0.61157970305015","0.440147213821165","0.954164635841625","0.0566587850970669","0.0976519774927878","1.41925120410154","0.95006200275889","0.884535906332351"
"Unknown","0","Unknown","520","125.5","2.58963016772084","0.762358120073981","3.37385546022821","1.97741796261409","0.407827476020615","1.92325610447915","1.48121705266182","0","1.22920493439658","0.590307652790575","0.0288781474921144","0.681890220601399","0.417158384380523","1.18950078734839","0.142746429341813","2.60252507335639","0.0614326162545804","0.474484845470027","0.447680159824626","1.10667955189099","1.16737447203612","1.16208934774776","1.73279372728734","3.19955169067517","3.92084104817106","0.0210996262591464","1.97620941413107","1.64394411287347","1.07214152556018","4.03535435230014","1.27350198421659","0.240168746151878","0.29891283404078","0.453360106351158","1.23640844420921","0.203067424064367","0","1.75778151123391","1.74507135648057","0.778023737181711"
"Unknown","0","Unknown","508.560975609756","126","2.02599619678693","0.38750387402665","2.04686427479274","0.902942971158904","0.4308103458265","2.35892081878086","0.21531076772053","0","0.463163746446228","0.880959448064124","0.191986694954942","0.97655450688259","0.43330349649039","1.68603923504745","0.195965817664468","2.65209034523115","0.0797736353772203","0.179702553382991","0.108466600527922","0.690321332061331","0.707472712804615","0.711288720553839","2.85013765533193","4.6757332529205","5.1898196568476","0.196494378926387","0.953998535316653","2.73342128309707","0.502781744327634","5.38387731894107","0.577795271486384","0.542803269837874","0.458129194602412","0.547061163809033","0.447323517119773","0.291133383870447","0.0632993415583711","1.25110789098257","1.33984228004498","0.627792905873697"
"Unknown","0","Unknown","533.307692307692","125.961538461538","1.02546291193788","0.29207394377402","1.91385207317811","0.954881452986683","0.140963071554976","0.838046921902856","0.773473471119675","0.00589880276118242","0.31364278651529","0","0.0885817813249368","0.277268768201391","0.426632464634394","0.783906447106758","0","2.32268925082424","0","0","0.663076523186137","0.521235394340833","0.825502481355975","0.544088363556271","2.39388017485288","4.29785631754089","4.88793069394504","0.33301008583359","1.37894221755547","1.26177149281547","0.118495171902301","3.34262728235638","0.646818992412502","0.198480624732802","0.162029351360299","0.341379609066732","0.946672501708788","0.132194428766261","0.225690452283138","1.15989094373841","1.10021517045711","0.322591659524826"
"Unknown","0","Unknown","271.523076923077","127.815384615385","4.86547928510985","3.53935060919539","4.30655188576452","3.47506577912235","2.32968653446725","2.11910457671245","1.71539606543915","0.0979531770784803","0.865093304496342","0.305617636708243","0.330749278961845","0.772190734475287","0.716427421766262","1.10848136766531","0.162719556500512","2.58401537611306","0.386626450513301","0.595456455983382","0.42354745831408","2.3365928678515","1.58079038530882","1.22863893827678","3.58922793133995","2.50971123335028","3.11893689431478","0.400566147215826","2.20666167817378","0.365825071357339","0.890697997497079","2.17702946476183","1.56304583610004","0.430075723459623","0.55537265183836","0.593853542869887","0.719561449743916","0","0.360764931947097","2.00471555287119","1.54001841070148","0.450787066052863"
"Unknown","0","Unknown","297","127.756097560976","1.82281262750019","0.670365813883372","2.57697618720789","2.06309245782787","0.782586940966592","0.585479607435131","0.732229362448143","0.178288365688834","0.474086729738506","0.154693232015034","0.127187287634279","1.54138830220668","0.86558959260076","2.35080884162797","0.0133017054255121","2.060932507529","0.263538331257437","0.314907261145726","2.44195993352364","0.845057794157088","0.391174601902527","0.87150522418387","2.02946661432378","3.5540973270742","4.12140373133889","0.150557413595392","0.956274028096555","0.396830201985047","0.393787788074561","1.65659082103591","0.410829942886633","0.301875806061103","0.183391766253544","0.261764118899179","0.460917787937949","0.129639887975626","0.0292112804494906","1.41602776857919","0.994912949914765","0.296850602018901"
"Unknown","0","Unknown","347.95","137.8","1.07597800611519","0.25222856383246","2.15855629018367","0.718612346931079","0.45885783160684","0.567257593316393","0.315010403859505","0.0369884567328043","0.717878437436285","0.192526294663032","0.0705290488717367","2.73440051951131","0.118052324356835","2.58178203885728","0.0919743171470813","3.351771675562","0.318510834955213","0.194647967833407","0.249982112605073","2.59035054631979","0.913385627743867","0.447236503007542","1.80170961941737","3.77305153450685","4.34068961622002","0.146976918060639","2.10727865401816","0.344748656419861","0.387903934306828","1.06532803751552","0.538652284545967","0.350404999800289","0.712164186182664","0.352178816045656","0.363495631589947","0.0198106141144781","0.0488424596464858","1.5160774344615","1.1382515404838","0.293995045535086"
"Unknown","0","Unknown","58.7037037037037","140.407407407407","3.68419717252992","2.69869172407262","3.7322205041877","3.29340385926339","1.43149068387347","1.40058596423676","1.47279810179634","0.0636336796444359","0.782740377869991","0.312141042121138","0.0409433984898989","0.313616775996714","1.05626553585373","1.15773908027402","0.380423852763702","1.72375414478313","0.343740025186693","0.71552760368836","0.281589157525292","1.82295291972873","2.38966934282148","0.953765759675806","2.70459688446765","1.69967227546354","2.44647794710112","0.167240139534832","2.13733820515453","0.389917934151773","0.666474996774703","1.36672493275702","1.14453283849885","0.315831485765732","0.367871926330735","0.515808499684675","0.506661030242737","0.269973671313728","0.24401215275314","2.03431121420981","2.00140252895688","0.536450220755418"
"Unknown","0","Unknown","483.375","145.597222222222","3.87577299566703","3.16883657980157","2.7526848717953","3.26519797751974","1.63056701398542","1.71056662220788","1.35205307621615","0","0.601422005500221","0.198964083844525","0.0239213747710789","0.409484068566707","0.338702411117725","0.800467252496063","0.168908146097378","2.4621963276072","0.247862036302468","0.209980731013036","0.186784950381054","1.61885108720062","0.600671695958622","0.95223308276822","3.062339794114","2.59993664381267","3.18616769039243","0.233638341780277","1.04576145603387","1.53355317255486","0.660044608437912","4.59124421127569","1.2332327927723","0.26412766527471","1.06246436021555","0.752159436317683","0.268152935393642","0.0299615042831502","0.0865422033473798","1.80651437501688","0.825376576679014","0.230482634322537"
"Unknown","0","Unknown","595.036585365854","149.19512195122","3.15798077402219","2.07793914985503","3.06073525729496","1.50973928759776","1.12416284749307","1.77778699934563","1.43704644097969","0.132019571123276","0.563597356963466","0.158403786657426","0.19760412089299","0.488810012915289","1.44955829097024","1.1898179388896","0.388311589133371","1.81870144988842","0.387185859741631","0.733390306096695","0.4693780361365","1.48000697996225","2.67849563575117","1.14432431372271","2.67293893289686","3.40417532403294","4.01693083922518","0.205726479436914","2.16448222173375","0.123827794523199","0.51110413468093","0.963386817488463","1.41371331374125","0.1267363632261","0.944877707332559","0.546063086613283","0.776336012039424","0.124743758506589","0.201430673857662","2.02800840688178","2.2208366585034","0.867884481773541"
