"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","387.919075144509","155.976878612717","1.20907782277911","0.290424293903175","2.07194130213786","0.313694328885991","0.463382393148392","1.27195992726611","0.798941903288002","0.100872524237793","0.420739989769282","0.3040792404507","0.195565069144682","0.449174375738238","1.11049859901114","1.01741250963016","0.258345718800228","2.09713791666093","0.290756459021017","0.27667513958632","0.716105030325469","0.602785109062584","0.911844034987985","0.553545478852859","2.09860989271987","4.23124220811423","4.7954944566057","0.175933003534799","1.81682130935404","0.16389329879055","0.35955436777986","1.33787438807349","0.660776972153032","0.186177345935116","0.253705421910667","0.3228871941023","0.672885567138084","0.10863814657384","0.145705802434173","1.9919064537832","2.92183012327613","0.476970704868029"
"Unknown","0","Unknown","360.942857142857","156.428571428571","1.26853116313999","0.460113851402192","1.99756857410436","0.264335951183674","0.226296984811221","1.80227815257144","0.78139520175228","0.0141529145325085","0.536427913511643","0.357107247233678","0.0789096091437155","0.644825608450849","1.76514901050385","0.534954827668753","0.0544629119200994","1.93377649402876","0.102332527341623","0.301200135910556","2.40744588843353","0.955774556213606","0.625610140560623","0.868859763844237","1.17568996250546","3.82792155944187","4.33767119507035","0.119497298699622","1.33473588977721","0.159771008683238","0.517084764389833","0.531440324010102","0.675967702700969","0.310087013490963","0.313564697374391","1.32716798729024","0.309942064350104","0.257614757240589","0.0849229134167431","1.92886709663529","2.80153998743643","0.356401922775237"
"Unknown","0","Unknown","582.159090909091","157.431818181818","1.05948520523771","0.621302833643301","3.42051415730497","0.565590106281124","0.893102962491257","0.543718848292348","0.635544313088747","0.282777966774183","0.33474281180289","0.169299342812021","0.139398833243605","0.188660011176228","0.967922129225063","0.734665132164133","0.0234146613449428","2.15831658260074","0.24435128295456","0.403527236897049","0.534196392365935","1.26058957558268","0.441318210739009","0.865884273922974","2.17399941340604","3.64972399976746","4.1604276993239","0.0864582867206444","1.77617815464259","0.305090964128085","1.78647487345569","2.04957745337537","0.374259193739503","0.115902217354534","0.174450509938926","0.233344691901461","0.216837191681374","0.155425043022454","0.049449651690822","1.63096054594665","3.83117053292495","0.548568594323671"
"HLADR","4","HLADR","535.740384615385","157.682692307692","3.03386710275889","2.35346136842713","3.19553662674606","1.00564461879059","1.27330956457667","1.79920035986568","0.90197116446246","0.212153979385087","0.586371135518432","0.443222779787854","0.260176984627478","0.892297963824034","1.52898311265563","0.965544927634425","0.365800282974002","2.30475489341857","0.256138934515816","0.572197434998893","1.38974678887754","1.69535720099815","0.991478596963964","1.03830885303025","2.5766021634883","4.22965633187817","4.7982360507163","0.328017737141446","3.52474560226762","0.204259078905601","2.19940383337117","3.06254116942497","0.620347040697401","0.369265589326986","0.63746305489912","0.470795742930692","0.552686728544273","0.342069037785561","0.102706123130461","2.17021316267076","3.042888136124","1.24357171342449"
"Unknown","0","Unknown","19.0606060606061","158.424242424242","3.81154747473319","2.8082957848229","3.94879179001216","2.28952707531911","2.14070545399532","3.20827306756752","1.60934116922133","0.0715433904094837","0.907283436516219","0.403542234538943","0.208044921751751","0.350302921381626","1.82030306030622","1.27521286265609","0.371964924806033","3.02007139616998","0.465722238940382","0.357393373873362","0.40156291521476","2.55820423956694","0.362324877092552","1.31693765418493","1.45689749880959","3.01607851365749","3.49867347665868","0.174867835213997","5.01601536258018","0.165084912862668","2.57597526798752","0.898325087637557","0.50311158657179","0.406617936690075","0.990671828757949","0.301919396824819","1.03569575669318","1.16231252867299","0.0108483670734384","2.77745140700242","1.8354131143959","1.53641243589616"
"Unknown","0","Unknown","424.344339622641","158.688679245283","1.06189454587709","0.561556394996379","2.37839297413603","0.252968616817394","0.660364899026953","1.04912655490541","0.538861763624581","0.0814543095189459","0.367918697301597","0.15662905464956","0.21034461617417","0.535114725936522","0.939017962589117","0.901298432139135","0.161977107819923","1.67159147871474","0.220358738105673","0.247867972206443","0.456115543877605","0.921502008224225","0.416343807873119","0.382898919797238","2.48982028207053","3.81277376363983","4.35585526504117","0.0674906307642032","1.45584010621489","0.297849779067807","0.484030180371465","0.807155452335417","0.482774509172463","0.0859494487791054","0.258661003599576","0.222927284954171","0.502561865208151","0.610479911356109","0.0489564008685932","1.79125661929691","2.86103273805017","0.688437232341712"
"HLADR","4","HLADR","462.928571428571","158.728571428571","2.61075360023244","1.28553597292788","3.89687592554241","2.11165078448271","0.735033890625574","2.40834755845117","1.66826816270475","0.228318113143601","0.699416850843908","0.51639841666303","0.211534246724058","0.438067805333639","1.22376766077089","0.917959134973731","0.383132928550189","2.68617623598935","0.344839857176105","0.57383379045997","0.53618833462886","1.51438765049533","0.292935106881576","1.23995703039297","2.84865153632789","4.75856627889174","5.32321419617802","0.183800995426742","2.60374498547599","2.98259700477231","0.968930022892489","0.554441624138171","0.752374854159397","0.264666441092053","0.759965871101134","1.52491149014979","0.566708919619221","1.00783273455889","0.142737363308788","2.25137589369192","3.49122106059333","2.8879233751541"
"Unknown","0","Unknown","567","159.641509433962","1.13722692245553","0.399469068208568","2.19578781174669","0.449958848262044","0.711892017477054","0.916764595769935","0.57511477886598","0.420155722700237","0.428400894666902","0.272222288785325","0.333546043031495","0.376605509521568","1.64520820982764","0.644597215086609","0.115397887764472","1.43559762585074","0.205083360402579","0.400816116877384","0.694032508676166","0.558578314770378","0.319609489669271","1.04759845147211","1.91183642255937","2.96643369163138","3.5387765354346","0.176813177044607","1.46112130731666","0.218435288006273","0.274471151608964","0.541282451303089","0.777960429766618","0.215690028407213","0.328556733623053","0.414988805608766","0.547334193070341","0.0266749878184333","0.0974702848284214","1.71764809407344","3.79269255642981","0.308344109075714"
"Unknown","0","Unknown","131.30081300813","159.528455284553","0.714123047361841","0.347437781520508","2.34825489091446","0.269958492832819","0.522312360550015","0.687677886954634","0.71951927548457","0.12536603313004","0.345167402337937","0.157721847297189","0.11577289863283","0.237229512982561","0.853705436350749","0.714901334545283","0.143225281260926","2.09461775868603","0.322534479257036","0.216222801340577","0.216335420843014","0.701091003101945","0.322789446956729","0.343147185870407","2.66796058414581","4.35863092386565","4.89967182858395","0.112022421192281","0.742316497138746","0.219891647800565","0.862981448280984","1.15041557864773","0.568187279712741","0.132334798310531","0.164682099593224","0.422661322555628","0.405945566978687","0.0239559812246282","0.0243803313440542","1.41205928222515","2.66581641037226","0.686804198795527"
"Unknown","0","Unknown","176.133333333333","159.733333333333","3.34561194556676","2.62385098498778","3.1468800002618","0.859805241991761","1.97708302787028","2.53093511998535","1.38792353869651","0.219332018950354","0.177485040205629","0.248350436096063","0.308692004541388","0.391579613149121","1.42245273888289","0.918619767917805","0.38637734664634","2.11696935244154","0.156489522837472","0.47296904073466","0.517444443879543","1.64686045405939","0.208326637632147","0.754021682276161","1.9346817456189","3.43950162786275","4.02945949842303","0.333520443355734","3.25486263101225","0.270080907453072","1.62910143302397","0.479793139329063","0.671487270527513","0.173890142373627","0.613723938306404","0.24410259242526","0.483086686376081","0.0222017920094506","0.0901409255807383","2.09351850303474","2.52110400162647","0.73440252534507"
"Unknown","0","Unknown","436.216981132075","158.292452830189","0.896385292416895","0.479574983724598","2.51047764547214","0.409796624554392","0.814183558104044","1.04665335907269","0.686075874585218","0.469038694112232","0.585342043560617","0.270244909458752","0.225644219699874","2.16836006044353","1.35106158171332","1.04420799675045","0.436837044314494","2.769156839916","0.0572432269515241","0.322500921838035","0.95882767092354","2.26522314348235","0.376460130972788","0.875191822947335","2.34069983000819","4.50998756489456","5.09838174784081","0.12081037596815","1.31198070558172","0.228451958631014","1.13511374967377","0.659936746982926","0.419645255228647","0.540601275928433","0.244613020369793","0.457151767321124","0.542195640216721","4.060334169375","0.0617227332746389","2.03199014810502","3.25175118218732","1.15497737124487"
"Unknown","0","Unknown","256.966101694915","159.824858757062","1.58344867813637","1.72186677523687","2.78577960162175","0.285980376170134","1.20539764332251","1.08957814539461","0.920689255054693","0","0.499114773678513","0.257184093198714","0.194556106248489","0.619597143842031","1.19840140313551","0.975035659294788","0.200517878316378","2.1206468522326","0.273350781689146","0.374946366902735","0.644301247587264","0.867097414084736","1.01594685785938","0.761975605127163","2.51058424244441","4.10404992977085","4.68796505189806","0.212794386700048","1.77242259257865","0.218188152831291","0.497941660050281","0.448663512462861","0.619482880510021","0.280493011706455","0.371006836191752","0.682151387308794","0.471543301228128","0.179868346856539","0.122830403643994","1.72932577976453","3.20684970416779","0.864451945985133"
"Unknown","0","Unknown","335.102941176471","160","1.25714870429984","0.409587261741581","2.4107370249068","0.409215413380451","0.745660551551405","1.81572967422218","1.56082676665652","0.517238881621949","0.462625098332418","0.299771661159806","0.228050939012212","0.536871746218647","1.02559241499197","0.878873848804034","0.218464244153383","1.71958126075601","0.31283762871225","0.342331850930754","0.305354674663599","1.18081326389453","0.942396397063848","0.56250251675707","1.6674730536766","4.57611913145523","5.10534341852715","0.117907865296761","0.668499014945762","0.290034236884083","0.334235278566155","0.169051354209891","0.504020992169377","0.162584385170867","0.231869132144971","1.21541508066456","0.438485136751167","0.253104625418251","0.0701420658188629","2.06415617936456","1.73491411058887","0.815911675923173"
"Unknown","0","Unknown","555.294117647059","162.670588235294","1.40193625239781","1.22433605289477","3.26731969464975","0.644106898579212","1.10315663468261","0.867575247446908","1.05336449055298","0.475672303879681","0.481071251847271","0.181201214248832","0.282166089264014","0.431203759729023","1.4941634957299","0.713280574635801","0.281248214755236","2.17122594059503","0.0547322316334637","0.321980956595396","0.560437085781104","1.32375838663975","0.365814036269422","0.85876753197746","2.14609523180228","3.44133692894469","4.03096111996683","0.117054056655641","2.41319814022045","0.206082769074555","1.5844015496587","2.47550953858477","1.41888655844713","0.198435889557876","0.264191726700844","0.409225869462936","0.68677982281249","0.187322138535915","0.12842724372637","2.20953086732675","3.98802854250523","0.623068035007457"
"Unknown","0","Unknown","504.278606965174","161.427860696517","2.54630272814725","2.26459532928621","3.123884582013","1.25472383447646","1.16204175887527","2.35805005592725","1.51154228557386","0.233263423589986","0.647055996540104","0.333051851434383","0.210141211544923","1.65954972459344","2.00401812968877","0.69072081062993","0.303083958239542","3.07570307295173","0.840247602415891","0.600161579240419","0.91655706466416","2.14415268886647","0.279016251970027","0.6621914031439","2.19551364179198","3.89939798300286","4.42678089433563","0.29100360935138","2.96782208594025","0.218969749794086","2.10209852607294","0.695781395847607","0.612225035721684","0.158122612528237","0.701347745421115","0.280912870874618","0.931185327350579","0.0388933497423762","0.152623470712211","2.25032668409938","1.8515118095354","0.496142559015805"
