"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","51.8373983739837","199.154471544715","1.30958107184235","0.641774136818648","3.28703262342606","1.74187316217737","1.16982248125441","2.4347951511424","0.367389416371692","0","1.89765534873021","1.6560273005805","2.02280018218268","1.97572284740991","2.06380133632763","3.12865061847743","2.06892292400828","3.48327420397401","1.8784102883554","1.68199151837228","1.73371041218901","2.25474774492461","4.24832802469501","2.10505905073483","5.22695370252147","5.95038756673899","6.53523970132321","1.72221510815871","1.51609894139283","0.457013388459806","2.01946200563911","0.947697344126868","2.00570242043487","1.21261845946829","1.10638532620395","1.39419082860162","1.99801539045934","3.80939841158269","0.626190944512769","3.27520289009859","2.29283299290416","0.940276568560299"
"Tumor","8","Tumor","62.605504587156","200.889908256881","1.3580154694914","0.747157825666191","3.4037220015745","1.93986303672152","1.24826418199199","2.65790641558096","0.509155747281054","0","1.97858000295759","1.91008813365127","2.19554142518922","2.17194118911834","2.22662316244738","3.28096737469081","2.28964366078905","3.490604847412","2.00265598735129","1.79466108532349","1.93671328379056","2.56323559900188","4.69300909966289","2.33711389631514","5.20093654854673","5.72812211266884","6.3025644336904","1.8214815286562","1.98165032087054","0.55564876389796","2.02273203396205","0.781055335114333","2.03785522826355","1.15580227639933","1.32495535004684","1.62313934114116","2.0916025854872","4.6229595211324","1.17766587128253","3.44153417803971","2.35272081866067","0.718220026228716"
"Unknown","0","Unknown","470.666666666667","198.666666666667","1.43737202814712","0.610072450273492","3.34265011847163","1.6186859657816","0.395396115840868","2.0970304220411","0.948362938668239","0.46790041479208","1.67920688618938","1.47205224027526","1.5764720794447","1.87644721129136","2.5947118881115","2.30528215874667","1.50218109693651","2.91969296560206","1.68015763838646","0.979829692398152","1.51225748668405","1.80234073276706","4.28013919026463","1.86362449223953","4.55687115098585","4.44853802706656","5.052700045645","1.86875524506115","2.09756571260973","0.165904550269268","1.27153110039875","0.667373586245437","1.4440783040112","0.737997920920377","1.64634485550467","1.04070391521237","3.04989501109361","5.1750454453318","0.878766991183201","3.24369982021367","1.57823586851244","1.2164640764003"
"Tumor","8","Tumor","575.885245901639","199.131147540984","0.984028256934692","0.219362266907784","2.47421363782488","1.04207083721458","0.511610334185283","1.76929375111118","0.0587531985081104","0","1.10873124398493","1.2548033791328","0.983224184487325","0.796023382474045","1.24687237694069","1.98497953471397","1.18978011593008","2.67123007916505","0.794711796441217","0.937741964571881","1.06253256308251","1.53021813985121","4.24327274232014","1.56094832189593","4.13323875670965","5.56095039389153","6.09594667534304","1.27615337354191","0.949171651349114","0.248651566928939","1.08466351597077","0.384556931232812","1.3970183865268","0.534914048389278","0.905612236470059","1.13193976530487","1.37086222404387","5.78186506584088","0.117463666057801","2.66768465444081","1.92670102883236","0.186096317779304"
"Tumor","8","Tumor","166.1875","200.0875","1.25381295558697","0.485198085863778","2.95402018798384","1.86039598456917","0.88519313333565","2.05535685792737","0.522327156063097","0","1.81001368732492","1.66379679570255","1.65269074988298","1.98386043295185","2.26971089369122","2.71677109454655","1.95444462604268","3.26738868880223","1.53002849399948","1.46001435505218","1.48236529445775","2.2460373622065","4.60840833855905","1.88898171105144","4.91720210350194","5.32001072402278","5.88458084977975","1.45954573683642","1.98033586106832","0.363246315713084","1.97707340234603","0.723833716745834","2.05295234367352","0.845166111384824","1.00218164169008","1.80870164061998","2.15765279078421","4.84693459261843","0.425179525360451","3.04334208922845","1.982872034192","0.585003517433798"
"Tumor","8","Tumor","397.637168141593","199.929203539823","1.01583877018157","0.428078237710495","2.71982043574079","1.22164780053229","0.705294903380145","2.09574202558997","0.86154601252163","0.349552436747209","1.18532449083567","1.16807257060059","1.15729895424413","1.57047715303342","1.75309774340052","2.16522685670706","1.41063353040641","2.91662112739403","1.19906320606456","1.12151442383586","1.2328130201328","1.85219340533142","3.56241414379257","1.53516721767807","4.3392329950727","4.73204299691883","5.29939030567804","1.43163687831062","1.71405855208085","0.330929995387582","1.48970594107423","0.522941542016486","1.31687027642855","0.717738021697932","1.02276987898226","2.01424457024362","1.61510734504795","5.5529210318688","0.114956937231863","3.00128997427021","1.77529564261889","0.445447993453341"
"Unknown","0","Unknown","416.181818181818","200.181818181818","1.85696065457744","2.43094928284763","3.84483187097774","2.61407616207155","3.94902500690092","2.51825258130675","2.44553079169573","2.50198284646344","2.98397439680388","2.17989560015126","0.990905379458432","2.98960171510635","2.3016415749773","2.16059025089225","1.77430223770306","3.27004614482103","1.26895019922493","1.96852828201004","4.38597912119053","2.42161531533849","2.09373879535595","2.30520796094509","3.19111272191577","3.85087295092563","4.54378352120271","2.51508147729436","4.03474252605838","0.26945474934928","2.92361265795246","0","2.30304008152514","0.584000642309766","1.59129772761171","1.38242629191055","1.48819150575355","1.19033861946106","0.0804819675748423","3.9116039361518","1.43591603716607","2.72943874572967"
"Tumor","8","Tumor","551.696629213483","200.38202247191","1.06160912697534","0.389272938460939","2.58598413995684","1.13481232751903","0.716414790216209","1.85358783359184","0.367825282188684","0.130363715242876","1.35072788595974","1.25262370861457","1.37400710102146","1.31592020073648","1.08225758112688","1.84711111940725","1.78983880886639","3.00313023053345","1.05295134185262","1.05581596417867","1.24437124233079","1.63526269533488","4.39822934919677","1.19303184425537","4.52395371924404","5.43867019033522","6.00943510057246","1.50016561311498","1.02837082997263","0.21961032375367","1.27768423967374","0.410850524122565","1.14194763991529","0.524829863596999","0.826488502252366","1.38297695456242","1.05849922653051","5.10748016256026","0.317385248271538","2.87630316317512","1.90005769900262","0.398290843142399"
"Tumor","8","Tumor","40.7303370786517","200.089887640449","1.11695804127703","0.52157267982318","3.43525326273362","1.55985674544374","0.947811159228876","2.39791548424043","0.329037029385845","0","1.81340775321589","1.72506920128199","1.41068719309885","1.98895630437879","2.01412013061455","3.11067553901902","1.885113157846","3.10152259462836","1.85679564235015","1.66658378405891","1.5218957811606","2.23655281555091","3.99910588069393","2.00434586946476","5.15001392077894","5.79539671660363","6.37938061522519","1.70640249599956","1.8004487026839","0.434989098905508","2.08543228077083","0.83499260240296","1.96423258456664","1.32032238577285","1.14184960768264","1.11731663714526","2.2912492061908","5.13605839263063","0.556574325466014","3.48232190421563","2.27607077447139","0.635371456600029"
"Tumor","8","Tumor","185.125","200.475","1.12111187146622","0.378833152000362","3.08082973741472","1.72975901941755","1.32899965208296","3.0917575940297","0.43101112764325","0","1.68035492655231","1.39749346344419","1.9507884241437","1.98003543867659","2.46046859760124","2.78669679269055","1.86573792910545","3.20428182614253","1.5557771873715","1.79083149639696","1.5229334621682","2.33873558366686","4.74878250801593","2.08172102214491","4.71612092695648","5.53503858616621","6.03102563186719","1.64875149392518","2.05644967078012","0.452024413009849","1.69603603058446","0.443108922131385","1.91670984804249","0.981604023021169","1.22681922760084","1.66278293699852","1.81430138214336","5.46340973075364","0.394412914677135","3.47750845674246","2.06895803268087","0.578755459782071"
"Tumor","8","Tumor","229.809523809524","200.659863945578","1.06783307458814","0.470959082555463","2.94370131667504","1.53296511179665","0.869689342463243","2.63883704233232","0.360634877995391","0","1.4449628751731","1.41082571102794","1.31699978737512","1.72982842627082","2.13291790938493","2.42236158500356","1.55557416406484","3.07117637386997","1.52978356029701","1.45036151696572","1.45545145056227","2.16477430383451","4.24053898289661","1.96692667150751","4.69689794439132","5.4850108867102","6.05782781406076","1.28864625621926","1.64984166577093","0.413053573456583","1.65293960039616","0.663675619241181","1.64508665042468","0.792083448434807","0.871304739355947","1.20037458543589","2.04285939252345","5.98261698429792","0.349110361769991","4.08941231188744","1.86321277968594","0.350729783651878"
"Tumor","8","Tumor","139.287671232877","200.616438356164","1.34282643789053","0.594469993248114","2.74019437528605","1.58923591162205","0.753390964725417","1.84008604001416","0.616616466733754","0","1.75522939406994","1.66243908214279","1.7573344659946","1.66060497833434","1.27409046369821","2.75091834271514","2.21415342388076","3.73421744224906","1.70437130928918","1.34801720787327","1.1638888875188","1.86648609895177","4.15927636434348","1.6627882815269","5.27888432151594","5.54972196391914","6.09382956299806","1.41909178281602","1.93752659712189","0.506080260238883","2.08396747454663","1.01234173341356","1.63114245907764","0.965203563368963","0.798400502336951","1.25726897576949","1.25687252429275","5.22271056444234","0.23270089677931","3.10004878673952","2.21190473508791","0.484742319858842"
"Tumor","8","Tumor","212.391666666667","199.941666666667","1.26599990807084","0.41974314069406","2.60359390397962","1.95575587007499","0.78075084209146","2.17030690767771","0.68211243722111","0","1.71311283180243","1.49485424655957","1.4818769685162","1.45842018269454","1.53275187167314","2.06062549456122","1.77832193983661","3.14335680558569","1.33679206980334","1.41567236454662","1.32243475108299","1.84758578612416","3.93344207500115","1.66130289618464","5.15221068188716","5.09729427824889","5.63791660063421","1.29560853651651","1.58162336809583","0.390877280331473","2.01744096480991","0.934207276229467","1.67987977120191","0.86504840115847","0.976896400891038","1.40096406028242","1.55625473647019","5.85467493486728","0.449179324678726","3.2439662073644","1.74694525345387","0.470754319237007"
"Tumor","8","Tumor","130.184210526316","201.776315789474","1.67187996385579","0.498724333459538","3.0521938673538","2.00675525130677","1.02404512512452","2.05334893777653","0.358987878312919","0","1.91727389324738","1.76927087973874","1.67017072399359","1.91419257091596","1.92738172063628","2.98110448349572","1.88355323788446","3.79392485770002","1.71042276182772","1.41858817634396","1.71401538097007","2.31636838206307","4.63900903276608","1.82439714887662","5.45267398073723","5.39211729182412","5.9671690917354","1.59369799769141","1.62873286205166","0.3404719075501","2.34027712642696","1.2419691388069","1.89317235528397","1.173401191915","1.28634807934964","1.85030811653282","1.96510143178768","5.46513839598053","0.55628215068533","3.52360465977111","2.19670688184894","0.836664351972629"
"Unknown","0","Unknown","409.442105263158","201.389473684211","2.22606118830805","1.97417260345522","3.87310358364689","2.83704642340674","2.99658017713964","1.78432379482746","2.53825261929322","1.85955859299093","2.26525961626711","1.33420719135425","0.759846713730161","3.3232887563708","2.75537190448374","1.78880123568587","1.19545333031802","3.66507709092972","1.17183951200288","2.45902694344004","1.86027089862052","3.18542563277208","2.56629239013994","1.56237052704499","4.39577837335969","4.64840363078406","5.19856518047163","2.35329346454763","4.54597682844251","0.169319886731515","3.38597965787789","0.435853014651286","1.62098709719369","1.31603067878654","2.30210193218806","1.8419797595832","1.75915117040244","2.63442107638447","0.228001640288508","4.00255175043085","1.47328441596212","1.95855464622612"
"Tumor","8","Tumor","482.708333333333","201.395833333333","0.839015194104917","0.600756663893961","2.5870298991764","1.72234151003535","1.17148634150441","1.58724852606552","0.869636263195989","0","1.08224452626439","0.869749240537912","1.3582158514909","1.00206483820158","1.12000425511693","1.62172522433297","1.60808782541161","2.83195462538728","0.766160266312923","0.923343558133275","1.1093279939655","1.34678584688619","3.34093231750064","1.29117975582037","4.19079360001704","4.80645540738736","5.35790967279772","1.16610655345323","2.34156055562121","0.236529037436104","1.80510163177512","0.290434601550352","1.22120579756962","0.526522754136301","0.836620346895011","0.785738261889445","1.29114912713466","3.95954522504601","0.206324032925834","2.4742604333348","1.53513552416301","0.580778906489063"
