"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","246.106060606061","44.1818181818182","1.58281420030459","1.06181232777769","2.70028791374035","1.64509971587125","0.182062081859346","1.373217263632","1.28543203231246","1.22100524717453","0.646650256701905","0.405798483484415","0.678750917298356","2.54909023842999","0.968483938826221","1.18300702764625","1.29334015697377","3.46677165534208","0.61758813210479","1.02949354186083","0.309149920210836","3.07463826764425","3.48068631049775","1.11326459173636","2.67992576575449","5.42026564960665","6.00270018456596","0.546052593156682","2.74057475311222","0.196101912623149","1.11185176035573","0.554924581020652","1.22674601420367","0.25903764328207","0.810325463735745","0.968885046303587","0.574408968101218","2.55658736483928","0.471281564490975","2.02492689457855","1.17326879258252","0.642719701270921"
"Treg","9","Treg","298.586666666667","45.0533333333333","0.997055084429912","0.833429538313754","2.69669799291308","2.39812821163293","1.26234168351517","1.3628862279679","1.19367135487758","0.514115165456959","2.12057861191211","1.19251458704352","0.582757509684139","2.79749368772683","3.63232114826333","1.16867585536109","1.11468721359832","3.4968604776808","3.30906692109583","1.67266157648727","0.335132027819821","2.55910557873995","2.28792076832734","0.72626501330907","3.25979650607559","5.31863901112138","5.89717566161845","0.403916250936911","2.96262026763361","0.173883885359722","1.10950163260574","0.856543430727362","1.33257749757234","0.848986216991826","0.523068921543553","1.04314226498571","0.809764926729951","0.430012609357625","0.311047704379863","2.06737300871694","1.03159752361293","1.51697823610641"
"Tumor","8","Tumor","14.9821428571429","45.5","0.996233005548256","0.428496509619718","2.44249206925464","0.894460229549261","0.427673684995788","1.36511599299127","0.612738077226999","0.12416533870681","0.985639354902831","0.674483657591869","1.03749237855873","1.06249181509245","1.10925367564274","1.2888220860886","1.64660036402668","3.19306629674113","1.06885429914248","1.16300044520511","0.772514287326475","1.69711054058072","4.25744966601531","1.38435675258802","3.45036380381487","5.64595574251259","6.2415574510682","0.329679810433168","2.18651658292401","0.304263139879788","0.591018572975582","1.54622683319379","1.62205504420496","0.448204504175342","0.605119474402404","0.870102545406457","0.473174833872376","3.41573213846882","0.533656452711689","1.33074832262443","1.59863472417064","0.892466163355817"
"Tumor","8","Tumor","132.015544041451","46.279792746114","0.728880385596117","0.142478260333923","2.36835420653357","0.901389156733062","0.63998320045213","1.85954318569887","0.406071351229762","0.0175338769595838","0.831416601836838","0.616040782491178","1.31418619097176","0.933321479437233","1.59399434311378","1.44928957712715","1.92730084614837","2.61173807081598","0.861035575491742","1.3233857358081","0.874969079385183","1.6845114204966","4.7065546813154","1.59156750495016","3.1393738088492","5.24639706226404","5.83013561375908","0.492260776274698","1.35523602460769","0.165633001379624","0.397060019168525","1.46796639549365","1.7252669585135","0.556237980502298","0.570076422225361","0.365522332670708","0.657393274117616","4.03741868651552","0.376754234779808","1.40115079925273","1.70211132489197","0.769076725241099"
"Tumor","8","Tumor","320.285714285714","44.5789473684211","0.803712578999067","0.212246909309517","2.37530672414002","0.929646595723387","0.452478694835982","1.8581453238337","0.432387342571834","0.185858943631885","0.736801394017645","0.611477561166824","1.31181067115812","1.06789955985157","1.78500067133704","1.57270166907935","1.72009557861383","2.30839966024505","0.797517130674871","1.18886262690844","0.782421520469314","1.49066576170654","4.72637713070091","1.40631139340759","2.72683206884893","5.21373845148239","5.80028755426068","0.31528520275094","1.64051181529967","0.159617990129544","0.574034902305458","0.142626853271436","1.67318586853443","0.519786587088884","0.737936860589814","0.718154962217301","0.797345090877074","2.31674613022998","0.434154228368311","2.12493912145157","1.66956678862373","0.735169824084248"
"Tumor","8","Tumor","381.205714285714","45.1657142857143","0.619165540184839","0.120777411739049","2.1342765055659","0.610840232403004","0.478515209042819","1.3889971723122","0.651677874290631","0.65453220277837","0.735576865074193","0.571757222765879","1.05705356989444","0.770860851232047","1.06763528743662","1.4567697331983","1.43438342076316","2.70396386415143","0.768577022268978","1.04474097475397","0.580210889123843","1.44568394837029","4.27210266559599","1.31806575495736","3.07483089483651","5.39360281934421","5.97762982697317","0.296640684822646","0.86860027034093","0.20156559938107","0.314876194092389","0.812925435305411","1.22435627660563","0.450002509684312","0.568429240289754","0.897748989172498","0.590027120222854","4.79676937398532","0.232787794450848","1.31589659677834","1.58827708900804","0.751472869772532"
"Tumor","8","Tumor","6.59677419354839","46.9032258064516","0.529718691650885","0.184539287056881","2.11110106610789","0.490215287459263","0.445473830915756","1.42968834858561","0.356462778427734","0.267208257443435","0.809491523693724","0.745495036261298","1.41404145897832","0.832558873646538","1.37966503854894","1.10771143367726","1.89150784618179","2.85282790452104","0.731113335923606","0.992459649676564","0.51545148175991","1.57553837865978","4.21038121340313","1.47620342179547","3.25437281036574","5.67416671785577","6.2484126436625","0.183082742854948","0.68175695982048","0.156745531839211","0.338268306598655","2.30822510832551","1.53653194355075","0.477363353514974","0.607574127375785","0.318160703761724","0.54006867359741","3.39092803962754","0.358108359492235","0.670605861403148","1.64552942611473","0.642754714733551"
"Tumor","8","Tumor","350.086705202312","46.6705202312139","0.845460153166061","0.127334060991406","2.14792770293318","0.725064978602317","0.352016275414713","1.33649056042587","0.41381480321675","0.672844460670896","0.731305624174639","0.457290311501692","1.05818347186482","0.717350789493268","1.11529597686841","1.21689434862043","1.33149144241916","2.75696802904035","0.572163874634963","0.96313343640569","0.498330795152099","1.55592672794039","4.14752347759513","1.14272256938652","3.05579685931097","5.24956670167133","5.81612699042311","0.273755821151421","1.43609370898249","0.149200842475344","0.405285291453998","0.329837490458814","1.39976074068913","0.259589346760252","0.436145349147101","1.10813930966547","0.645976377198102","3.88418809669647","0.253410993846051","1.19033244325472","1.2991569611258","0.430208478919111"
"Tumor","8","Tumor","423.35","47.8416666666667","0.962175966677729","0.112329551162292","2.49786280478043","0.830414360568724","0.585345436648258","1.72378716401166","0.280759081361417","0.056437212205942","0.933098432944623","0.798744685012654","1.57760088144155","0.980960581700939","1.48113298802317","1.64011126794","1.64218876837611","2.70746030725587","1.04039042192729","1.34362295802074","0.736877269403229","1.5787616193755","4.49029198311327","1.59134010287595","3.1566133862764","5.5048327602588","6.07889386411802","0.354426687498176","1.3592396070664","0.150318041916309","0.361052990661179","0.680401057946821","1.47030871029125","0.561384635618897","0.637523712998359","0.715757233102474","0.694873685916083","3.96832649279998","0.404501041850592","1.6044598042403","1.82226296173882","0.848264041811793"
"Tumor","8","Tumor","212.79746835443","48.4050632911392","0.674971681310366","0.1055290319456","2.32925089217357","0.595902465298226","0.453828151564864","1.61870236534365","0.273088866630361","0.139983098584919","0.774326779839326","0.620875455423526","0.976535772037508","0.737611937446233","1.41621094397455","1.40752310953302","1.78145655841394","2.3531300329152","0.830246796757829","1.11131248209477","0.767791258845211","1.32765617114896","4.47009994732257","1.33741382981989","2.6051421141609","5.30451558524855","5.86609076476677","0.36426029323301","0.872661578915232","0.182396540340101","0.275327977316876","0.188326115565765","1.55720566537926","0.537697368319399","0.448269739709538","0.405397202902643","0.6025032324658","2.33812955955059","0.148528925315922","1.37411844179114","1.5529136382502","0.478404547582246"
"Tumor","8","Tumor","229.049504950495","47.6732673267327","1.1524631212533","0.922995325289771","2.56418547422558","1.47533542553173","0.647487924821379","1.5314083071526","1.0727672871376","0.55888314441422","0.719063937873021","0.569245618420896","1.53263436129401","0.78842354095839","1.04262701281965","1.32021207208459","1.56104698556268","2.99409531438166","0.754024802699255","0.947501630333418","0.783776706069336","1.77217199737459","4.38145950374648","1.23313017305674","3.35925945391381","5.59032155129109","6.17588875098474","0.43767107155744","2.88653767241202","0.169965601018598","0.813753994592955","0.276963904976326","1.2325025282165","0.405422837892603","0.61745136334946","1.17917922655124","0.569246079581288","2.71248837052015","0.42533609431587","1.56971925608056","1.30208975810085","0.508043271988177"
"Tumor","8","Tumor","252.645161290323","47.8548387096774","2.01774940539498","0.928265871624942","2.60244770649657","1.78347215915473","0.260561659728775","1.62295237033238","1.09695213802382","0.100907740940688","0.619359663853202","0.614041193942348","0.520227127175409","1.069397251926","1.15696540324352","1.02852388722551","1.03827873146026","3.20908428905869","0.494014602498519","0.869135635857713","0.505653916668164","2.00105465680105","3.15677134140145","0.777448256205087","3.57500127664768","5.61690599171994","6.20474392677652","0.212725189160586","2.75241414356063","0.118951894384227","1.05823580406672","0.45746101010268","1.65714513920487","0.323244385935562","0.536927113566209","1.11087967974197","0.441333257466131","1.984390900064","1.22679104777628","1.89493935355223","1.48322361704083","0.471070345068793"
"Unknown","0","Unknown","85.7714285714286","48.4285714285714","0.39767054685742","0.110117564480185","1.60887112332252","0.888420964898569","0.0825594573362661","1.02336095315708","0.276279112492122","0.0705639751029043","0.425499715875103","0.442193553160816","0.280483765212438","0.378162024840088","0.19759061886214","0.910307693341215","1.6278390008097","1.83303728235475","0.437991054621838","0.717295942960793","0.360389847917304","1.15487865348228","3.31796814374204","0.797314141322794","2.31611594919932","3.80415027935261","4.36679603613198","0.328734434576201","1.34745711406557","0.0571118045959379","0.415396518226053","0.197207480083281","1.55131091354177","0.131916438467048","0.319567226948911","0.373982964316596","0.191624819957023","0.56747285979842","0.0906192890884623","0.897661805071131","0.777835805405448","0.529395137325731"
"Unknown","0","Unknown","268.459459459459","48.7837837837838","0.934856771568863","0.0515045321548378","2.11841916594163","0.509363167221842","0.227927517766174","1.25990945788387","1.53134349538737","1.70568582565658","0.650821699537328","0.499853575179621","0.533123840696359","0.941511576984994","0.67546843464393","0.858554212073698","0.779725536286562","2.61383605711825","0.771369548683751","0.454258431479182","0.438900497870281","1.43704112569138","2.20908918488404","1.10965858980749","2.43602800446544","4.91453966974784","5.45531709678161","0.300281367981623","1.3644319302289","0.18807839506665","0.250618086430002","0.189236563555295","0.692361558033524","0.207644986955597","0.351476658560132","2.50039172727409","0.423456862337748","0.457110515874302","0.0954132062850854","1.81350941162958","1.04591674716804","1.38205526383031"
"Tumor","8","Tumor","163.449704142012","48.6153846153846","0.633385204865956","0.133329610656366","2.48729390910333","0.626695749523871","0.539875695295881","1.89947671410879","0.355591522458275","1.00064935846876","0.808032914952693","0.573400814118176","0.935852928974903","0.76973669222586","1.76049385977154","1.54769971324512","1.85275702762","2.36206822653605","0.732507868320937","1.20277063023909","0.797705204971332","1.58829265785566","4.67233033351647","1.29775008851714","2.70943746329636","5.03645482540626","5.62435524805111","0.409442966554302","1.28030118621201","0.202067326015064","0.367336428633681","1.77313769963687","1.67437471144815","0.565706250223701","0.590278296187923","0.953581928566692","0.628385775427397","1.89139661391156","0.340750468163739","1.45956148250202","1.69436038556803","0.75508145705463"
"Tumor","8","Tumor","199.849557522124","49.0796460176991","0.935336794106431","0.161702636698495","2.48245767685474","1.33872418361307","0.420946682324957","1.42246805763693","0.466629811892817","0.992818823582703","0.684918311200101","0.616469063229221","1.02653893039705","0.564908898352308","1.41786579277856","1.35037374171864","1.67100007830097","2.64774642548366","0.703964681949921","0.905443448726986","0.552901190111609","1.41065446051622","4.22873999132559","1.41752666174199","2.98856829688831","5.15777070240008","5.74040696929646","0.274818193272601","1.8231206979168","0.152215385043366","0.658615855804784","0.678231045821772","1.6261006172811","0.388656885723542","0.478894612904287","1.26818156904187","0.603145781760831","1.84396233364633","0.242284657754881","1.39914360832381","1.21869588570048","0.618538441189956"
