"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Treg","9","Treg","521.225352112676","191.197183098592","0.693489993056216","0.678446408405065","2.7101948010125","2.68778865942661","0.809066320892751","1.19715789170947","1.84810702157391","0.231183047156583","2.76295176403012","0.790381448906169","0.738515561401589","2.55927912694196","3.8716316443822","1.27516149181111","0.901461502937642","3.61036508194584","2.71100904413931","2.96818850892695","0.376006588000626","2.95251332294231","1.006934513563","2.12338089455119","2.51231136144091","4.6457268460829","5.20801162254675","0.388431211107162","3.98539157671534","0.320251155896259","0.978569079442632","1.21827525529481","1.0084348074568","1.05909464810827","1.72510609647357","1.44593573993396","0.985904226332807","1.82850366430407","0.213387520220471","3.00056530417153","1.5376876314952","1.56451267357914"
"Unknown","0","Unknown","83.9420289855072","192","0.983097333529872","1.0853875761352","3.38248564896079","0.681732580102531","1.05331349064492","0.846903812547705","0.938006770345416","1.72566039465779","1.41666574802031","0.405575719056329","0.375628237320321","0.558390315205189","1.14783193469983","1.29106666328769","0.729861120493976","1.79709786118744","0.510377527222268","0.670329375571642","0.531095025520694","1.33269833936446","0.773557707634561","1.93252332194203","1.66054106231477","3.6940162426086","4.27545480358687","0.218893680907314","1.48916763887905","0.228723429636612","0.426346099231236","0.0906754219059193","0.607183741005602","0.418841476390345","0.464993515484574","1.70994877273313","0.411417350183511","0.318681506115707","0.127628099185971","2.85705462341552","1.52043790659926","0.933873850335293"
"Mural","12","Mural","226.41935483871","191.935483870968","0.736666452135975","0.304821539673667","2.76777751573385","1.18607299597403","0.449352047908229","1.07924075207914","0.61739724457733","1.70324279774243","1.19120102896606","0.130685021565446","0.407823895139164","2.87737037368116","0.567292013057995","1.33477097109584","1.13450290606153","3.29757010269106","0.527431171402951","0.470659398628449","0.821278754786247","2.76040738757977","1.15068034994839","1.77236246738175","2.68910772499168","3.98241164267401","4.58785490622401","0.482466237519166","1.9995193728336","0.128676864386971","1.13202955457832","0.0507379165383926","0.873085115245601","0.361930097060044","0.520312167692608","2.07979969161862","0.659354094938601","0.253944553804978","0.195294319060266","2.56058298016184","1.26305453254952","1.15692741207851"
"CD4","11","CD4","454.744525547445","191.532846715328","0.674376449923595","1.04714161847458","2.868708701924","2.37359527091813","0.563587194759884","1.5006230916467","1.78401573504223","0","2.01815589970035","1.81622105494493","2.986933251294","2.83399089333436","2.41794868429384","1.49494607208696","1.51886684163107","3.10030136733162","0.683897106249543","1.70836355002307","3.28580574340161","2.51919981854059","2.65102857174152","1.64760723306305","2.72350904037717","4.70002017644605","5.28114817097131","0.812917296725764","3.96862616306841","0.255081305534444","1.53487694590286","2.74364295282717","1.19747739205171","0.908183429983579","0.759021010340055","0.817431965282246","1.16698612742986","2.43127145189538","0.263110777955093","2.92483845231711","1.41520143224095","1.38600526825516"
"Tumor","8","Tumor","472.256281407035","192.29648241206","0.522148433274705","0.288749303598781","1.66944553056545","1.0603062255423","0.473416853167744","0.898977755442783","0.509415138986622","0","1.38173347592064","0.439583145538131","1.32054130415211","1.55006801209924","2.08350862695068","1.58088397800489","1.29949525007742","2.70899042969312","0.692281681226014","1.13737556847341","1.9960456249582","1.4327071307528","2.95163886087641","1.65617223758011","1.97427897626637","4.30903730508702","4.86758586409046","0.376617229761517","1.65245011052387","0.372008130141922","0.354118726774237","3.40603460863696","1.28823834336818","0.522862785416786","0.718960150959151","0.413332726647241","0.722320054725763","0.785496452586883","0.174123976559563","2.14826714183925","1.53077974227464","0.499312152663674"
"Mural","12","Mural","250.485714285714","192.542857142857","0.403014244169488","0.351166244740654","2.33962069156583","1.25935454438784","0.456118279717539","1.42180998117705","0.576008773235513","1.95972941031915","1.40720916512829","0.361246439279432","0.600884534890151","1.95893345755092","1.08407666106089","1.12749447516569","0.655278500085318","3.12499434889738","0.0453732354849164","0.784122679415323","1.44306561929243","1.60314171692107","1.53518555013928","1.57666152290689","2.98930393193447","4.60361996806126","5.15261989501409","0.592411103215696","2.42350178606473","0.281963239189989","0.757195421180324","0.360551437160941","0.697779673909955","0.38524660542678","0.625168836336327","1.79368986995277","0.754139299276199","0.417525371865643","0.0537101445063274","2.00914901401536","1.57955244141837","0.814588726005264"
"Unknown","0","Unknown","330.428571428571","192.128571428571","1.07280546023629","0.7917614703388","2.78342087254126","2.5519345612763","0.452197632958816","1.13289335657725","2.08131943932033","0.0692127834701476","1.83493810674347","1.11604918919935","2.13182374889021","2.56940368103015","1.9666536353257","1.23649577189606","0.693705434909949","3.32162937377464","1.56299160756825","1.98549378713355","1.67171888670016","2.84435064930581","2.1168673239784","1.6234946764509","1.89154796101436","4.17404073412805","4.67976254129419","0.590963838990417","4.14427904967922","0.258753924706782","1.07354229818069","0.807794975633332","1.19267912468345","0.758638709658614","1.23751355605277","1.87794338520741","0.980665122424702","0.572401133958606","0.118679321418162","3.07679954088734","1.35778589134835","0.971451644695682"
"Unknown","0","Unknown","70.4444444444444","193.155555555556","2.92192974123975","3.08465443608841","4.12819221655929","2.10188849411397","2.43919504095723","1.72130094856312","0.439745189236541","0.515441665694863","1.7283976299913","0.987999715946024","0.471072362551709","0.910262980388185","1.06102921313793","1.14404374435342","0.440450646004087","4.03661014059744","0","1.14557316745648","0.366812423310752","2.27881250722167","0.485744206960456","2.02750845293339","3.15012072465381","4.07488318633837","4.56095857563905","0.39789835400852","3.93197054153653","0.2373388847218","2.31497820917004","0.727345497577216","0.654526613295335","0.652530613701857","0.603380513866092","1.09797424061579","0.50373961455767","0.182018736071489","0.182452406348448","2.46078503935668","2.08814901011743","0.903178340471692"
"Unknown","0","Unknown","288.394366197183","193.352112676056","2.40646875022696","3.09124963017005","2.93432835616328","2.27314738956715","1.23878365864517","1.83155911373532","1.48909470188153","0.054950529211847","1.70228063528477","1.05918714281034","1.41528502009555","2.02088745661395","1.79321081068532","1.40301359234527","1.17121045900324","3.01955071449787","0.513864814823299","1.00964187079537","2.20102333906949","2.6610518849066","1.22100195999414","1.76844520889519","2.3392581204027","4.32742009887785","4.87057684350536","0.664564044024092","3.33123250815446","0.391833591869101","1.61534399827745","2.76361071764655","1.36802564669415","0.762770727835131","0.721371888010219","1.04766821907824","1.30182213261836","0.351784562762064","0.185299511585021","2.83303282730869","1.48552275195578","0.966158225401069"
"Treg","9","Treg","358.962264150943","194.188679245283","0.789509032587472","1.80854523416774","3.03823999176004","2.25707226789957","0.642848375907048","1.292982767952","1.43065227062413","0.188652560687219","2.44381364972844","0.610122394653478","0.380989793621039","3.0064067892549","4.01436262330413","1.20645112766814","1.28078242114252","3.21955807522973","3.69866553142827","2.8161431764188","2.39198552237415","2.98537355423823","1.16244718581002","1.59391480778974","2.76080507052803","4.98514422228235","5.54087729136119","1.02864893906972","2.83498748875094","0.303560204875574","1.33650080141542","0.351208317843853","0.963220701671639","1.03921035443687","1.11208698740005","1.07775078212714","1.24621327658103","0.473518502328331","0.204005723117134","2.98178526481764","1.46911094336842","1.366055286981"
"Unknown","0","Unknown","140.753968253968","194.230158730159","1.23320415594737","1.51609410021629","3.08112286795084","1.48759189415383","0.914806556789598","0.981043538702381","0.286215444438238","0.102029481951319","1.79087036977273","0.493548126656764","0.297675838838054","1.73151122447754","2.27941659958627","0.844896798658552","0.397210634269944","3.66406376420593","2.27097097421881","0.925668824107442","0.287522134527798","1.96996644417736","1.28917267632799","1.77414852134076","3.23050413145797","4.50502279067781","5.06693310261711","0.338863464725805","2.79242922295823","0.208735394186738","1.13266201376793","0.568224680393513","0.678539129673206","0.552118998089036","0.398764608750521","1.40756668793418","0.452979658500145","0.23596037034227","0.0861892062577528","1.69066829498198","1.48076105818626","0.447568100828107"
"Tumor","8","Tumor","424.466666666667","194.6","0.447620017240424","0.403012024750174","2.19247786116879","0.817321565657991","0.692110482915758","1.23595310611077","0.82010979104899","0.137955086567823","1.25636411446799","0.199304016732063","0.60449112291695","2.04449827215227","1.41729230616448","1.33942361696971","1.69191153644667","2.63712398696359","0.305786673629702","1.24177099309617","1.37487996884826","1.78342709276638","2.77799650801001","1.56068139450415","2.31978574138176","4.26822437379061","4.81792716768034","0.254752826798247","1.63607601027113","0.239962699248844","0.410244830027641","3.24219689893067","0.898407992266481","0.508212977586048","1.08847330287475","1.3875213259791","0.710539198651187","0.254712314383331","0.131241731974179","2.25067352839827","1.25964761569505","0.768666172319491"
"CD8","10","CD8","220.473684210526","196.052631578947","0.976157420839852","0.30405414581249","2.85009647028148","1.08026956299575","0.218155523429115","1.15443382701177","0.504334193085142","0.118024980601529","2.27629843060984","0.837659642982304","0.525689946411625","3.3062654080174","2.53118958255168","1.87592022594724","1.85815513911216","3.44956689971605","0.360127648462941","0.516474759498954","4.1866582858165","1.23293880933235","1.33240753987937","2.16919076110479","2.44361912582861","4.48175336529485","4.98190496280391","1.02500850877824","2.74856562885825","0.577790390968521","1.09589030751149","0.431169822432034","1.28247546588892","0.739329102372618","0.631441497768498","0.801396889542849","1.06732017073551","0.286674701022378","0.136015957925042","2.57106858852459","1.65972047560876","1.38502521755468"
"Unknown","0","Unknown","256.514285714286","195.928571428571","0.568530453750812","0.354966252585076","2.14092539822997","1.60595146834449","0.525865234175166","1.18208157956813","0.798655701393893","0","1.89068091272669","0.620502335801716","0.394645134849049","3.03369154129705","2.33626776545947","1.24032336212747","1.56821352925035","3.34018662466322","0.0674838101111841","1.05248809145455","2.67592291811058","2.24463264872333","1.85267191565058","1.76959862795589","3.02009535496064","5.08641529268447","5.62820993438706","1.47722880286671","3.30253127924643","0.318791331255063","0.797973735978224","0.604024864488294","0.86447610930899","0.733360879842809","1.02810350718589","0.782638708083109","0.529217713841431","0.332770892439215","0.159337407622008","2.49304933693658","1.58186205988759","1.06573683581016"
"Unknown","0","Unknown","338.360465116279","195.96511627907","0.863426786096496","1.04162487275548","2.10740153002724","2.2274684382836","0.236350489215115","0.8041050195459","1.23550315617272","0.165095982370228","1.2414618513057","0.443984594880437","0.573727345229368","2.24364806385859","1.75263789678589","0.632494777358328","0.994702985470207","2.97451632566707","0.496566027030324","1.03355073255298","1.43515134486028","2.16179633954664","2.1196913966577","1.18891922389462","2.26020991689738","3.94153699212077","4.44307908053779","0.383919652015135","3.48999512155576","0.300637180038702","1.20582736884345","1.03801136678169","0.696333018523079","0.289311052661072","0.684115657162271","0.977029003262359","1.01580256620689","0.388292481704191","0.134783906521311","2.45544915653341","1.09832132789477","0.596060874182178"
"Treg","9","Treg","533.887096774194","196.677419354839","0.99365916922189","1.19830021581064","2.88920838767322","2.23798324537396","0.426204824717847","0.996923217020966","1.05286938857363","0.146558588396301","1.6080533778072","0.419014422774441","0.362036616149701","2.06187079330072","2.09667573292068","0.981858901857749","0.515691130143626","3.03500592231236","2.63762615645815","1.44319529169964","0.442480564609713","2.37233179913304","1.3941877113867","1.57998180021698","2.45437202571242","4.06384163714404","4.60561643479774","0.399637624277886","3.26993420724932","0.221491818294322","1.3801056694695","0.615248503399469","1.01003667561485","0.607461114236984","0.593684771466033","1.18518277862604","0.775621138037858","0.229415624395235","0.144500359273055","2.44625497817645","1.17119778578635","0.782289347171539"
