"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Treg","9","Treg","37.8412698412698","113.936507936508","1.03716302190748","1.69059478151767","3.85705220637769","1.44635398772589","1.25705679903717","1.78249004849178","1.7483903320064","1.36772146723089","1.84128360873318","0.296566683735682","0.67083797740427","2.33515754144226","2.91282708597761","1.17979827285705","0.754064174345216","3.52041383995329","3.68306769424209","2.59848708979574","0.575181449094152","2.95167971273102","1.20189983665314","1.26439788164772","2.99528094864334","5.10741494733419","5.69872834023053","0.335251218677846","2.48463469143146","0.226843652689241","2.44451415221242","0.229996308046869","0.890254474814377","0.548790062739753","0.71926876713551","1.95700117402216","0.836452851017585","0.15544481116758","0.123870543787494","2.43290339265251","1.29446799785306","1.009809296575"
"CD8","10","CD8","497.936170212766","114.41134751773","0.912094939004313","0.517836208124842","2.8945138114095","1.45375657637386","0.732104261678328","3.25831306404856","1.31652036848079","0.176638770859943","1.41358145618449","0.624985778410586","1.07410216425308","2.59913323138922","2.43322207188342","2.41484707613008","1.2881403750492","3.34713480703806","0.903199613653724","1.99704464833871","2.77865878041514","2.37010300652148","4.47093537129156","1.15469074309428","3.09304587701871","4.85614658685814","5.44703191571837","0.633322011312508","4.41118512155461","0.198851555147085","1.26320834938771","0.367244089074071","1.60260442122271","0.72836309196858","1.7443949307453","0.423744734279011","1.19491602794732","3.00689190475819","0.360261024588564","3.58566208726128","1.37385454424926","1.4584826155255"
"Unknown","0","Unknown","521.2","113.7","0.698951925578159","0.163192609727823","2.62102190069935","0.474106401615531","0.484113302878448","2.91130466211075","0.565244560959958","0","1.22994059570739","0.508119486685557","1.23726665120689","2.6117807975936","1.55479216514784","3.27104044646559","2.19271694770839","2.85522733020079","0.790906267735351","2.37029017090189","0.751795996917922","2.32819131813295","4.6007452177734","1.48372980923744","3.34326619233846","5.2294253499147","5.8046045050022","0.579273459191648","4.02315801334748","0.303218162011871","0.471493417471531","0.76975006843033","1.83993713200509","1.01930892914437","1.61586123916397","0.661569621216473","0.853600189077093","3.59384129696051","0.618405415967511","3.56289478928124","2.0013469866167","2.06759975442091"
"Tumor","8","Tumor","542.479166666667","114.208333333333","0.608013260773562","0.184496472902868","2.5033882570561","0.860117464670044","0.458948781723812","3.15725107922667","0.313814862362928","0.0798919947154587","1.25432421563998","0.641201118703789","1.18768750598575","1.30347609780544","1.63226737026868","2.07066217031047","1.6560588934263","2.78233840892489","0.783761408954534","1.6207837253526","0.74942505491247","1.86785010936532","4.51937187554738","1.50178124460529","3.16395351198432","5.2256129500247","5.80896935103192","0.366779201632963","3.89427085458066","0.206854988160884","0.35176250682031","0.255098850372204","1.55483430581278","0.460608088932169","0.760773853259948","0.576418803124189","0.650020347137395","4.83907294640313","0.408126330310311","3.59450352892875","1.87885361465706","1.05365768778742"
"Tumor","8","Tumor","125.941908713693","113.614107883817","0.577030935798195","0.149612186785248","2.41065133344906","0.509534546696443","0.46189559029357","2.92348283735708","0.227976773561698","0.0486836679879989","0.666651798944399","0.507215705227163","1.11619279920088","0.726772827904665","1.22975150809194","1.7303553635654","1.79525016785462","2.5353211532429","0.773171268772582","1.19975781204871","0.364030231019725","1.27540647907147","4.13446349138639","1.1938949792048","3.35996159735351","4.84031394706611","5.40895223152703","0.457668060485331","3.54909387826003","0.225584512165157","0.373897917545442","2.24393929346179","1.05473133702693","0.343840082577324","0.671952243408121","0.279346134130975","0.476370009009671","2.86131144057442","0.232848596941672","2.38111284688076","2.31847311820292","0.599859359010858"
"CD4","11","CD4","137.604938271605","114.074074074074","0.627127624716815","0.208477695845591","2.70516352356985","0.707466290460447","0.513773739916208","3.31634578806816","0.380884158933009","0","1.43310428363737","0.693321242266187","0.980272533106708","2.80807180332406","2.21739565729709","2.49952806947987","1.19848198643687","3.28669039985886","0.725922433425982","2.32881324087489","0.631031456572949","2.85022312465633","4.83699329824127","1.39300660067002","3.49318448228616","4.9936445574334","5.59338361227814","0.506395906749045","4.87723029080037","0.181009660389674","0.448650146013335","2.27409519343309","1.62956996509317","0.919865580338793","1.73112439033184","0.349466018126302","0.798862786261482","3.86496304296272","0.143266173028022","3.35618594247834","2.4188935950778","1.53003976656327"
"Tumor","8","Tumor","369.931506849315","114.493150684932","1.23172289526863","0.858467094549114","3.01016986893551","1.63216996590427","0.760050737949727","3.36895206008434","1.55677251388261","0.135541475636385","0.9131089452354","0.596075571821343","1.09070628358972","1.4927763347519","1.43678186821709","2.28725141258086","1.94319645119898","3.06870536496911","0.818224496405367","1.69258370533423","1.04117905401559","1.89871333675753","4.13815404945132","1.5523168244972","3.40555534306638","5.28603771207697","5.84291435460009","0.396933748806238","4.36024723890117","0.217460116810331","0.981938293315813","2.29109964238632","2.14605199997856","0.619630233184014","0.848193469138409","0.665737401097744","0.805259164637847","3.05842236938897","0.404167699713376","3.36779045684206","2.31544697512613","1.05852116409473"
"Treg","9","Treg","186","114.887096774194","1.42506700405746","0.516872220052709","4.06149217897459","1.82763603785957","1.04359817527829","2.17894755036571","2.42571667235991","2.03038741263991","2.04027036500207","0.78056205653591","0.980194606813858","3.36245332987411","3.30842628405616","2.15643934496338","1.25207853006654","4.04552869503155","3.01738349567137","2.09587416857472","2.52407451049772","3.55249871548704","1.70519423849089","1.40613818868182","3.38167239929199","5.19609494525546","5.75267543636982","0.559384155596996","4.25825491568174","0.144656263025098","1.92374772827984","0.735710795200273","1.90847644938064","0.630925880302902","1.14534559554604","2.50416349679753","1.39689687383661","0.655027705435876","0.437617686710914","3.11216997451829","1.3137892542896","2.34237032040691"
"Unknown","0","Unknown","193.818181818182","115.056818181818","0.442479665058782","0.349324415215191","3.03492071120738","0.951825857504994","0.891945199964763","2.10151805480214","1.38623333246859","2.29440950859566","0.864402408186565","0.563074161381121","1.01838761119711","2.48845771168883","2.23059508503194","1.76225782256857","1.11433858633238","3.25541410298856","1.03151970095431","1.94552923403316","0.986873354534812","2.736566363352","2.01242939865984","1.12372089326175","2.9503113487901","5.34372844906992","5.9079065589695","0.291831343862271","2.30690415083829","0.113393205363721","0.725793600882869","0.519954129038178","2.58491372922893","0.899255768062706","1.94622620064857","2.48434561089727","1.21173769929199","0.66245684647411","0.192281992021132","3.04590180788955","1.34573714239824","1.69312109936486"
"Unknown","0","Unknown","536.319444444444","115.666666666667","0.736263679247437","0.373821319399088","2.79629065826472","0.64711433244962","0.557319191041725","3.08783112355162","0.455995984135753","0.116157089990669","0.948477881127267","0.604748566661482","1.07184608132004","1.71706176568152","2.49499158899833","2.09491061511275","2.01515098241949","2.67681067974868","1.02317466358781","1.76707972726289","2.59106290697581","1.63223600179855","4.74403838539713","1.63484149049718","2.92244627973207","5.15965180675524","5.76424973656012","0.572140266433387","4.00235690772912","0.197343571392426","0.540118410910493","0.195056499991421","1.49090834091728","0.565305469714633","0.84046742731779","0.54533105124361","0.448757836785013","4.49611814015854","0.276137934385504","3.51510014958844","1.86065534955205","1.06485666842092"
"Tumor","8","Tumor","463.516129032258","115.645161290323","0.518153693367145","0.176600152390495","2.49477156161874","0.755341979547876","0.514704547675256","2.93564930717522","0.520970243876022","0.227547257289502","0.824452826290068","0.80672706809428","1.07385217841594","1.05128194661336","0.973509979415994","1.96013265630887","1.48675403495062","2.66777666597456","0.756323351631502","1.55748094181457","0.605609634524773","1.70841998633518","4.4268277195791","1.56759507537942","2.89530372761728","4.46315090783578","5.04011843213894","0.483538462527972","3.45041811020727","0.192062155692214","0.419654905666152","1.04286214897126","1.4837430163818","0.667819701164394","0.908402528062324","0.367045251516739","0.578379827275877","2.50038977625599","0.431409233818648","3.414657870861","1.38625842093974","0.659238368763411"
"CD8","10","CD8","529.783333333333","116.916666666667","0.669965040809137","0.184441646152572","2.62464444044135","0.9406849144083","0.560291335745535","3.27058252547487","0.291152971035623","0.144150723642675","0.779574620274818","0.623397710769299","1.31217570849935","2.70872811210539","3.6595867950034","2.36786311267798","1.65138767315188","3.1279924289024","0.849962940442274","1.80883877165157","3.74877486983854","1.70136428373823","4.62697402513972","1.50411872493946","3.0391773087663","5.00061431370914","5.57272338301658","0.49746066377747","4.38115810953462","0.17420750802879","0.377880960228528","0.600125944749622","1.71230953292482","0.965473254458838","1.18743364502421","0.495857456788342","0.726902846672709","2.71872959088146","0.447558306871031","3.81521490288476","1.99527314510568","1.70064786847205"
"Unknown","0","Unknown","60.8823529411765","116.411764705882","0.460999885175984","0.132281456764219","2.9197626794638","0.482013799818539","0.174743180104313","1.97844023943428","0.838741805354579","2.52988326079175","0.509000249744954","0.43848515433381","0.331596803984532","0.445560087830109","0.332398018752429","1.04547406319403","0.818477942716176","1.34139722652675","0.387534525093226","1.06666753401694","0.262823280935825","1.02817450397482","1.06620854043677","0.83351132788698","0.477502841769723","3.5802240333982","4.15495750627303","0","0.987335658172802","0.345996333764263","0.959469815476546","0","1.15826872327005","0.100718960782913","0.102401776820977","2.18421077694108","0.60147245259987","0.133941703898068","0","1.72522254199205","0.842468400777394","0.321739493356321"
"Tumor","8","Tumor","170.687074829932","116.442176870748","1.44777943078898","1.04460440714943","3.509483176231","1.66778207291141","0.832863571571036","2.66871663706863","1.91039574162224","0.437468844574666","0.798292471427402","0.575353628194562","1.21093458241858","0.869836948497255","1.05801132474695","1.96865400358232","2.31176095649698","2.85778585160785","0.897676876656679","1.45890427256086","0.816539710519509","1.98896572401673","4.2749252168485","1.28761967543687","2.92376598095765","5.28796362772288","5.8770545204905","0.350472001077095","4.00461105521362","0.144004758818727","1.34467692215792","0.72126263782676","1.83457547753373","0.619932125484564","0.622661777399763","0.492586813978101","0.793972645316488","3.91730973270404","0.238450477375273","2.9165359383004","1.68720833063685","0.890585433816451"
"Mural","12","Mural","254.509803921569","116.21568627451","0.604971297024744","0.7361308301653","2.8290973845359","0.932488280709654","0.666388538549385","1.53607619964466","1.14986310891356","2.00243375097164","0.534541809150741","0.266269557793025","0.651175321696024","0.677343390399729","0.186498482284483","1.20363303882113","1.12560361589746","2.30037320539119","0.448114248848685","0.919883796624039","0.257532290732329","1.23984503483616","1.84287958172663","0.840881729301432","2.49892605997705","4.6789004294062","5.24532289757285","0.33418382427469","1.80698156123555","0.117377346506324","0.468159155727117","0.192157865151069","2.3134092783505","0.21604537250661","0.545649642499155","2.28093310343378","0.780769066050712","0.32412873321938","0.139403567916028","2.46626995214906","1.24997895482502","0.871350763708625"
"CD4","11","CD4","579.218181818182","115.757575757576","0.851376884220915","0.859538141012449","2.9254508348926","1.37816316405643","0.656805863646393","3.02566641569415","1.47488237845873","0.338471019102712","1.28053207072907","0.726271336437989","1.12837534995458","1.99727146688212","2.57823037124478","2.12823059003435","1.65522626895673","3.06113782460309","0.906334049738599","1.87571202896936","2.11384634997196","2.32858057714269","4.07757438574295","1.34414309594525","3.056031789697","4.9675573961114","5.52472968454921","0.581605220249432","4.35351141415808","0.199297709235811","1.5139263398824","0.318872918925367","2.15774414973332","0.618980049659281","1.31497535077387","0.579316362077618","1.18142528156292","1.74725826797196","0.277910789816214","3.03047986325158","2.68265228918199","1.26416127352782"
