"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","243.706666666667","120.12","3.26112755517686","3.13655041784107","4.3285984033698","2.97470270539877","0.679541791791008","1.52479428603632","0.789675784593377","0","0.518994351699276","0.283442252757732","0.619083967036179","0.800127414319063","0.767839717297555","0.56299317023336","0.504633141781995","2.95048668100928","0.312406771514048","0.524764165203175","0.507889107427191","2.1838226486076","0.514405001338644","0.778778371573376","2.00995539087799","4.36028418631642","4.91503029734051","0.356465990437668","3.93614328888694","0.280167253045635","1.35292721929936","0.263654974816806","1.06528956100571","0.17219183935958","0.366651271256353","0.702798326094768","0.419533938195681","0.13024799928399","0.0441820541371744","2.00309715108358","2.16790565297158","0.366991746847332"
"Unknown","0","Unknown","428.946666666667","120.32","0.815604606625543","0.609812210248544","3.02542489277971","2.83293108632186","0.0880133510756528","0.765999408986705","0.475772168236027","0.117542715899396","0.244803123408188","0.723212751902579","0.607788620844153","2.36421809493313","1.76790923175404","0.459352326358746","0.0787676820487611","3.46841024953845","0.0876260163230438","0.249736924815305","2.84775624169616","1.52906191373895","1.49800818442116","0.718632056339325","1.6414612073381","4.81271524618201","5.35413787995357","0.370911015426778","3.01485115254393","0.208489105496472","0.991912842160544","0.0995153512274244","1.2709871013874","0.203649948486378","0.338001865446581","0.360488650295115","0.455837331733512","0.0950781687427617","0.0848200296008521","1.96400331679617","2.28286167603545","0.534990575913985"
"Unknown","0","Unknown","138.44966442953","120.818791946309","0.586450018998313","0.129175352232679","1.66447368231017","0.527325779612908","0.245605466436387","0.292251235931356","0.712307918721176","0.279075713237959","0.253474043641391","0.168009378918058","0.131304599106284","0.300422971449969","0.568879098115511","0.838871344083231","0.158276863736599","1.27049487667804","0.268905062185437","0.204080799183896","0.33514680540584","0.581790866382417","0.726439375988893","0.431433406347911","2.28071990585765","4.14922616674779","4.67376858786224","0.154916375149876","1.3795059966223","0.154521982239391","0.197960087296984","0.0558682429609452","0.284092129175329","0.112344065238474","0.324956041121163","0.254501497786066","0.389377513192476","0.103147475618944","0.0384514092335222","1.02529730930231","3.73409176163872","0.179025885663416"
"Unknown","0","Unknown","287.642857142857","123.285714285714","3.0958626941707","3.26739263703509","3.35162678456422","2.75982456256605","0.545558708808768","1.06850154039289","0.705825345446474","0","0.328004814429017","0.404850794534704","0.452170882856439","0.528693528084859","0.46577017626","0.928407513991289","0.3427960307525","2.01981941889983","0.151739219700662","0.228507044925501","0.248703230739363","1.34748053540969","0.867696272713924","0.483865830122744","2.25715643571477","4.28782596355802","4.84058632941272","0.311845691337519","2.81299820960689","0.286189842696734","1.36795035803857","0","0.946330963339603","0.176532280292704","0.352964149719721","0.699849528738348","0.66449920314398","0.0220101092411472","0.0871204165723124","1.72941561589961","1.470283910056","0.468913634542091"
"Unknown","0","Unknown","435.718309859155","122.549295774648","1.54889943727073","1.98710099273078","3.12310094758914","3.18822740091681","0.256833184031123","1.21993247617658","0.617728921315488","0.143302694332047","0.437375613141672","1.06653128695323","0.432613637285888","1.05527264656808","0.965159052193721","0.786768321165956","0.181911498864316","3.42468772894201","0","0.208258444833447","1.03025296124958","1.88987507957945","0.693715367852902","0.829202216329656","1.96810387573144","4.51815836878895","5.07617866563052","0.776104194482947","3.96122008554141","0.118466084268092","0.640508357241586","0.136875241164288","1.30755250107145","0.0858931965289997","0.418802219352068","0.646912198363871","0.767895295171107","0.717684819612414","0.0308432488013523","2.13174250074003","1.7311161809008","1.09729004165952"
"Unknown","0","Unknown","86.5142857142857","123.785714285714","0.344678259595864","0.0907341406555594","1.53027409795365","0.273946448298637","0.218602014462311","0.289409585804487","0.726247646686853","0.287146346335766","0.1879105984667","0.0858653962526598","0.131015865935603","0.189742623481787","0.317802927492725","0.29689988449546","0.233410778843","1.61445623372103","0.0650412810383444","0.2271476763587","0.126871953569169","0.646181303974352","0.422509142064119","0.312025128032381","2.18548805543056","4.33703583455196","4.91695936769632","0.0902993604582924","0.563629779165087","0.161820442359913","0.0724712670402773","0.0573689381194616","0.24883739093297","0.100620312346499","0.193119479390153","1.33332984443726","0.149990438820051","0.068346852062341","0.0464833063187012","0.859987812261691","2.75338821080984","0.086234431743198"
"Unknown","0","Unknown","311.128205128205","124.128205128205","3.34580273729814","1.64456282936562","3.19489437731954","3.54277141353543","0.447889381549992","1.58288911683209","0.674338779818461","0.0123419231591238","0.676830264998195","0.578572968133065","0.430307694333529","0.914842191547471","0.604685126288609","0.933952048812791","0.588569704439689","2.52689565119104","0.336446143137952","0.275892550088822","1.07519433868432","1.43621230347352","0.770240098492333","0.96398858452719","1.91630642990001","3.99627027683503","4.63100176897646","0.468441015370403","3.68199604295709","0.215682421927442","1.53200456534729","0.789313883624441","0.958391519261698","0.255571827675996","0.248196173788073","1.11266163145552","0.609909613436375","0.0625923896357835","0.177580928004568","1.75061092844273","1.81969522077543","0.192366757441631"
"Unknown","0","Unknown","171.5","124.5","1.59767231387696","3.09940229447344","4.68474171574365","3.03667428378357","1.26589336118882","1.24210596554559","0.726043555322616","0.161437388876506","0.748173822184047","0.429464387847627","0.260885001681907","0.543408233277537","0.911294043620914","0.624587188560399","0.751162233203158","2.65737148372759","0.217839337900736","0.138987630172185","0.518003838913811","2.34457758308523","0.67267932363365","1.03824315733465","1.89560173883213","4.84980980215098","5.39939113519242","0.251266950411175","3.68367387682872","0.146533860194947","1.73925009686437","0.154726451939038","0.837161069067636","0.04998800200958","0.152328966340305","0.571827778740582","0.434652672567319","0.193169795128823","0.089983653730914","1.60646996880411","1.8830850708579","0.672586941662735"
"Unknown","0","Unknown","296.072580645161","124.556451612903","2.4889182258742","2.21064654897871","3.30078182000123","3.11229199407622","0.528152975186357","1.55495107680275","0.708130038912498","0.0126168184525258","0.682269023339689","0.652994900893429","0.43764282573986","0.633234414386403","1.01642311747823","1.01800876568649","0.958612520253415","2.35785773429607","0.369228142327451","0.46554551887327","1.11449405464299","1.39990594450889","0.694960741564799","1.08656229242637","2.00076779800821","4.38940087307072","4.91438058730949","0.757907965582316","3.175370180631","0.197474826307505","1.36385585147774","0.236252264472453","1.07977684337889","0.228938535277907","0.416837514620062","0.783916142785803","1.01149455665387","0.0769497289102912","0.073036096484789","2.21456498186594","1.75228232869978","0.958607143625644"
"Unknown","0","Unknown","502.361111111111","124.430555555556","2.47341451524961","3.54516551813159","4.53389811774021","2.65472242675464","2.08372762474071","1.10068321425689","0.977184689334151","0.106298579226249","0.753498172497219","0.563510816448307","0.248597485073806","0.326737938539226","0.553967274271555","0.58407620387629","0.293132615897268","3.01946459356872","0.330161488338486","0.492739479254456","0.424766504260862","2.09823553451547","0.348689702807595","0.899854316791061","2.9102385612458","3.42091273403084","3.95287054269198","0.242259112908648","3.88987558491801","0.159526027309677","2.63436274137909","0.169063296073485","0.76538380463573","0.257284512340006","0.444684489449989","1.13347017194985","0.697959771572295","0.11761397496946","0.101644751221014","1.90290459599858","2.36144330096908","0.380405369237132"
"Unknown","0","Unknown","480.586776859504","124.752066115702","0.749545213123644","0.330446533466314","2.44939970569655","1.5740743279179","0.331495226555305","0.538312943920428","0.777276270640547","0.332898612026267","0.400170844409902","0.264206492151456","0.145195628450869","0.369793500788991","0.975596782582779","0.698005411002477","0.125066197608476","1.62157271017906","0.193151776238869","0.288486496816497","1.31027224648937","0.793821201685038","0.616159455919313","0.484251057792812","2.09683864485867","4.49095060767254","5.02903040069387","0.161577477234287","1.47024535997323","0.0743117518911763","0.315326089515029","0.110715382821238","0.570742959250184","0.102845934467177","0.182814168150173","0.30488352829454","0.420528559126404","0.138133607490239","0.0682366122512126","1.50126786047392","4.08667727430892","0.26475207299463"
"Unknown","0","Unknown","213.820512820513","125.653846153846","1.04894248945891","0.0902139901746079","1.70781414374839","0.560510568780457","0.225114065176935","0.898720763766013","0.641859484005094","0.0998092023428394","0.216380472451321","0.329529518939561","0.104426558367567","0.333179364936583","0.945745933491984","0.988069637590533","0.169037922359723","1.64973527046455","0.155649856107826","0.111355333443605","0.201405416197572","0.500177558489023","0.921599106322858","0.431213902894872","2.49886381718433","4.70503752095111","5.22821487507824","0.113486421563739","0.934620031943438","0.137339889654625","0.173249400454147","0.097506186919016","0.367109549266408","0.0331040852281904","0.186264108255838","0.49572045256222","0.353526427122355","0.223618852502142","0.0338216965643734","1.24283983666717","3.36889905865918","0.225511608893842"
"Unknown","0","Unknown","339.322580645161","125.822580645161","2.02552972716011","1.71378389426231","3.46565506952014","3.57274550511553","0.284064267487021","1.64636184462922","0.67058286218482","0.240429048320068","0.405860536534176","0.330493124435028","0.346794167764733","0.451120119029978","0.586170538362242","0.529553694601514","0.210703250597245","2.28655927880016","0.184472431284101","0.250942560938024","0.280886839098027","1.53760475402041","0.869871840872634","0.586968702681678","0.906646962950071","4.07804583537803","4.60294564575174","0.0965965939035368","2.68583965379592","0.264465502932922","0.889287474282773","0.168665052141454","1.46411154603587","0","0.200285897602211","1.43001787917074","0.387103637222612","0.0984852051963226","0.077785371022625","1.80805345296132","1.36873477310084","0.233678241146258"
"Unknown","0","Unknown","400.037735849057","126.358490566038","3.08750725337019","2.27078754086684","3.8207365957654","3.67331438202012","0.470658246385207","1.89416063187493","1.12339856204893","0","0.756538385544096","0.686780284178262","1.03426895512152","0.495002173204115","1.39139802138227","0.962871010108971","0.291523553974239","2.61328683014311","0.47926802867699","0.309141455448419","0.354519964022493","1.80074036023221","1.0023293550061","0.611480673335022","2.56625947720293","4.62622432342427","5.21287978214661","0.482795581365034","3.02776245858177","0.301647022196282","1.12550572354124","1.53205839272157","1.59074612198778","0.0780526639724726","0.459861873068625","1.21842628227494","0.754403791277028","0.210561706548154","0.104733808211067","2.24853879511094","1.96758046897124","0.247738826104653"
"Unknown","0","Unknown","531.258064516129","126.258064516129","0.766661858883984","0.201022703240145","1.85972990160271","0.953880795590378","0.141875047671806","0.451846217506156","1.05440739038936","0","0.252085442871082","0.310057472382886","0.169788562013612","1.44477772759824","1.17187016630596","0.979744025780845","0.0984899194346166","2.08887086013292","0.0814879095251065","0.245988136358975","1.8190180789411","0.85073151231273","0.661062423531788","0.71369194689093","2.1618433862464","4.78523345212382","5.31430245139448","0.170682394375901","1.03317378687859","0.0644714564094904","0.11129596115861","0.209413560601553","0.381788136747567","0.101865500955548","0.247650822822717","0.371993885434132","0.529164066497519","0.0446926397406142","0.0574857164012007","1.51532158873779","3.87880379205208","0.386978594314036"
